group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2273447.0,ns,3
bench_medium_complex_query,diesel,1000,,,4233812.0,ns,6
bench_medium_complex_query,diesel,1000,,,4910991.0,ns,9
bench_medium_complex_query,diesel,1000,,,7043597.0,ns,12
bench_medium_complex_query,diesel,1000,,,7329088.0,ns,15
bench_medium_complex_query,diesel,1000,,,8502570.0,ns,18
bench_medium_complex_query,diesel,1000,,,11627192.0,ns,21
bench_medium_complex_query,diesel,1000,,,10907242.0,ns,24
bench_medium_complex_query,diesel,1000,,,12284913.0,ns,27
bench_medium_complex_query,diesel,1000,,,13434010.0,ns,30
bench_medium_complex_query,diesel,1000,,,17613772.0,ns,33
bench_medium_complex_query,diesel,1000,,,15934981.0,ns,36
bench_medium_complex_query,diesel,1000,,,20620552.0,ns,39
bench_medium_complex_query,diesel,1000,,,18140812.0,ns,42
bench_medium_complex_query,diesel,1000,,,23526186.0,ns,45
bench_medium_complex_query,diesel,1000,,,20512351.0,ns,48
bench_medium_complex_query,diesel,1000,,,23167447.0,ns,51
bench_medium_complex_query,diesel,1000,,,23243259.0,ns,54
bench_medium_complex_query,diesel,1000,,,29446364.0,ns,57
bench_medium_complex_query,diesel,1000,,,30374650.0,ns,60
bench_medium_complex_query,diesel,1000,,,31912809.0,ns,63
bench_medium_complex_query,diesel,1000,,,27848250.0,ns,66
bench_medium_complex_query,diesel,1000,,,29119616.0,ns,69
bench_medium_complex_query,diesel,1000,,,37207432.0,ns,72
bench_medium_complex_query,diesel,1000,,,35665768.0,ns,75
bench_medium_complex_query,diesel,1000,,,40492421.0,ns,78
bench_medium_complex_query,diesel,1000,,,35738890.0,ns,81
bench_medium_complex_query,diesel,1000,,,35098764.0,ns,84
bench_medium_complex_query,diesel,1000,,,36059531.0,ns,87
bench_medium_complex_query,diesel,1000,,,37369797.0,ns,90
bench_medium_complex_query,diesel,1000,,,47620237.0,ns,93
bench_medium_complex_query,diesel,1000,,,48722717.0,ns,96
bench_medium_complex_query,diesel,1000,,,41220728.0,ns,99
bench_medium_complex_query,diesel,1000,,,52177481.0,ns,102
bench_medium_complex_query,diesel,1000,,,54871137.0,ns,105
bench_medium_complex_query,diesel,1000,,,54583345.0,ns,108
bench_medium_complex_query,diesel,1000,,,46662961.0,ns,111
bench_medium_complex_query,diesel,1000,,,46864933.0,ns,114
bench_medium_complex_query,diesel,1000,,,59864885.0,ns,117
bench_medium_complex_query,diesel,1000,,,52964865.0,ns,120
bench_medium_complex_query,diesel,1000,,,61917202.0,ns,123
bench_medium_complex_query,diesel,1000,,,51710153.0,ns,126
bench_medium_complex_query,diesel,1000,,,56424118.0,ns,129
bench_medium_complex_query,diesel,1000,,,54524095.0,ns,132
bench_medium_complex_query,diesel,1000,,,55821255.0,ns,135
bench_medium_complex_query,diesel,1000,,,66566307.0,ns,138
bench_medium_complex_query,diesel,1000,,,70771647.0,ns,141
bench_medium_complex_query,diesel,1000,,,59294505.0,ns,144
bench_medium_complex_query,diesel,1000,,,60706692.0,ns,147
bench_medium_complex_query,diesel,1000,,,62038129.0,ns,150
bench_medium_complex_query,diesel,1000,,,67528064.0,ns,153
bench_medium_complex_query,diesel,1000,,,64167867.0,ns,156
bench_medium_complex_query,diesel,1000,,,68702191.0,ns,159
bench_medium_complex_query,diesel,1000,,,66414435.0,ns,162
bench_medium_complex_query,diesel,1000,,,74941223.0,ns,165
bench_medium_complex_query,diesel,1000,,,70382852.0,ns,168
bench_medium_complex_query,diesel,1000,,,70020266.0,ns,171
bench_medium_complex_query,diesel,1000,,,76597847.0,ns,174
bench_medium_complex_query,diesel,1000,,,72976947.0,ns,177
bench_medium_complex_query,diesel,1000,,,75305126.0,ns,180
bench_medium_complex_query,diesel,1000,,,75511219.0,ns,183
bench_medium_complex_query,diesel,1000,,,78490309.0,ns,186
bench_medium_complex_query,diesel,1000,,,77931805.0,ns,189
bench_medium_complex_query,diesel,1000,,,94918597.0,ns,192
bench_medium_complex_query,diesel,1000,,,79262094.0,ns,195
bench_medium_complex_query,diesel,1000,,,86422068.0,ns,198
bench_medium_complex_query,diesel,1000,,,81790572.0,ns,201
bench_medium_complex_query,diesel,1000,,,83272218.0,ns,204
bench_medium_complex_query,diesel,1000,,,84705643.0,ns,207
bench_medium_complex_query,diesel,1000,,,91842426.0,ns,210
bench_medium_complex_query,diesel,1000,,,87250959.0,ns,213
bench_medium_complex_query,diesel,1000,,,91619860.0,ns,216
bench_medium_complex_query,diesel,1000,,,94715315.0,ns,219
bench_medium_complex_query,diesel,1000,,,101941937.0,ns,222
bench_medium_complex_query,diesel,1000,,,97926925.0,ns,225
bench_medium_complex_query,diesel,1000,,,90475475.0,ns,228
bench_medium_complex_query,diesel,1000,,,99620452.0,ns,231
bench_medium_complex_query,diesel,1000,,,102645954.0,ns,234
bench_medium_complex_query,diesel,1000,,,94279729.0,ns,237
bench_medium_complex_query,diesel,1000,,,101157325.0,ns,240
bench_medium_complex_query,diesel,1000,,,115323961.0,ns,243
bench_medium_complex_query,diesel,1000,,,104517695.0,ns,246
bench_medium_complex_query,diesel,1000,,,105025049.0,ns,249
