group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2019321.0,ns,1
bench_trivial_query,diesel,10000,,,3979331.0,ns,2
bench_trivial_query,diesel,10000,,,5944700.0,ns,3
bench_trivial_query,diesel,10000,,,8159918.0,ns,4
bench_trivial_query,diesel,10000,,,9934240.0,ns,5
bench_trivial_query,diesel,10000,,,12022369.0,ns,6
bench_trivial_query,diesel,10000,,,13813954.0,ns,7
bench_trivial_query,diesel,10000,,,15710565.0,ns,8
bench_trivial_query,diesel,10000,,,17722582.0,ns,9
bench_trivial_query,diesel,10000,,,19669057.0,ns,10
bench_trivial_query,diesel,10000,,,21700179.0,ns,11
bench_trivial_query,diesel,10000,,,23569560.0,ns,12
bench_trivial_query,diesel,10000,,,25604860.0,ns,13
bench_trivial_query,diesel,10000,,,27508885.0,ns,14
bench_trivial_query,diesel,10000,,,29403211.0,ns,15
bench_trivial_query,diesel,10000,,,31517840.0,ns,16
bench_trivial_query,diesel,10000,,,33607203.0,ns,17
bench_trivial_query,diesel,10000,,,35406351.0,ns,18
bench_trivial_query,diesel,10000,,,37160957.0,ns,19
bench_trivial_query,diesel,10000,,,39324828.0,ns,20
bench_trivial_query,diesel,10000,,,41307981.0,ns,21
bench_trivial_query,diesel,10000,,,43394818.0,ns,22
bench_trivial_query,diesel,10000,,,45521300.0,ns,23
bench_trivial_query,diesel,10000,,,47384137.0,ns,24
bench_trivial_query,diesel,10000,,,50257406.0,ns,25
bench_trivial_query,diesel,10000,,,50992513.0,ns,26
bench_trivial_query,diesel,10000,,,52839981.0,ns,27
bench_trivial_query,diesel,10000,,,54805552.0,ns,28
bench_trivial_query,diesel,10000,,,56922947.0,ns,29
bench_trivial_query,diesel,10000,,,58456808.0,ns,30
bench_trivial_query,diesel,10000,,,60782472.0,ns,31
bench_trivial_query,diesel,10000,,,62814487.0,ns,32
bench_trivial_query,diesel,10000,,,64829470.0,ns,33
bench_trivial_query,diesel,10000,,,66783027.0,ns,34
bench_trivial_query,diesel,10000,,,68701699.0,ns,35
bench_trivial_query,diesel,10000,,,70735097.0,ns,36
bench_trivial_query,diesel,10000,,,72130289.0,ns,37
bench_trivial_query,diesel,10000,,,74324247.0,ns,38
bench_trivial_query,diesel,10000,,,76577906.0,ns,39
bench_trivial_query,diesel,10000,,,78255928.0,ns,40
bench_trivial_query,diesel,10000,,,79861876.0,ns,41
bench_trivial_query,diesel,10000,,,82374311.0,ns,42
bench_trivial_query,diesel,10000,,,85813493.0,ns,43
bench_trivial_query,diesel,10000,,,86511899.0,ns,44
bench_trivial_query,diesel,10000,,,88631041.0,ns,45
bench_trivial_query,diesel,10000,,,91079039.0,ns,46
bench_trivial_query,diesel,10000,,,93069521.0,ns,47
bench_trivial_query,diesel,10000,,,94636892.0,ns,48
bench_trivial_query,diesel,10000,,,96291196.0,ns,49
bench_trivial_query,diesel,10000,,,98393417.0,ns,50
bench_trivial_query,diesel,10000,,,100207429.0,ns,51
bench_trivial_query,diesel,10000,,,102107472.0,ns,52
bench_trivial_query,diesel,10000,,,104300242.0,ns,53
bench_trivial_query,diesel,10000,,,106241794.0,ns,54
bench_trivial_query,diesel,10000,,,107947603.0,ns,55
bench_trivial_query,diesel,10000,,,110263764.0,ns,56
bench_trivial_query,diesel,10000,,,111828250.0,ns,57
bench_trivial_query,diesel,10000,,,114126708.0,ns,58
bench_trivial_query,diesel,10000,,,116026551.0,ns,59
bench_trivial_query,diesel,10000,,,117382627.0,ns,60
bench_trivial_query,diesel,10000,,,119712714.0,ns,61
bench_trivial_query,diesel,10000,,,121541905.0,ns,62
bench_trivial_query,diesel,10000,,,123354064.0,ns,63
bench_trivial_query,diesel,10000,,,125312787.0,ns,64
bench_trivial_query,diesel,10000,,,126964395.0,ns,65
bench_trivial_query,diesel,10000,,,129358592.0,ns,66
bench_trivial_query,diesel,10000,,,130898512.0,ns,67
bench_trivial_query,diesel,10000,,,133388909.0,ns,68
bench_trivial_query,diesel,10000,,,134967331.0,ns,69
bench_trivial_query,diesel,10000,,,136576190.0,ns,70
bench_trivial_query,diesel,10000,,,138675384.0,ns,71
bench_trivial_query,diesel,10000,,,140804657.0,ns,72
