group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1056625.0,ns,57
bench_insert,rusqlite,50,,,1882849.0,ns,114
bench_insert,rusqlite,50,,,2817406.0,ns,171
bench_insert,rusqlite,50,,,3764765.0,ns,228
bench_insert,rusqlite,50,,,4682891.0,ns,285
bench_insert,rusqlite,50,,,5652614.0,ns,342
bench_insert,rusqlite,50,,,6551534.0,ns,399
bench_insert,rusqlite,50,,,7512610.0,ns,456
bench_insert,rusqlite,50,,,8445914.0,ns,513
bench_insert,rusqlite,50,,,9498241.0,ns,570
bench_insert,rusqlite,50,,,10471219.0,ns,627
bench_insert,rusqlite,50,,,11397190.0,ns,684
bench_insert,rusqlite,50,,,12253610.0,ns,741
bench_insert,rusqlite,50,,,13261253.0,ns,798
bench_insert,rusqlite,50,,,14101122.0,ns,855
bench_insert,rusqlite,50,,,15017625.0,ns,912
bench_insert,rusqlite,50,,,15906185.0,ns,969
bench_insert,rusqlite,50,,,17071703.0,ns,1026
bench_insert,rusqlite,50,,,17895243.0,ns,1083
bench_insert,rusqlite,50,,,18779135.0,ns,1140
bench_insert,rusqlite,50,,,19711096.0,ns,1197
bench_insert,rusqlite,50,,,20792968.0,ns,1254
bench_insert,rusqlite,50,,,21764033.0,ns,1311
bench_insert,rusqlite,50,,,22542357.0,ns,1368
bench_insert,rusqlite,50,,,23530935.0,ns,1425
bench_insert,rusqlite,50,,,24567241.0,ns,1482
bench_insert,rusqlite,50,,,25601906.0,ns,1539
bench_insert,rusqlite,50,,,26349483.0,ns,1596
bench_insert,rusqlite,50,,,27332840.0,ns,1653
bench_insert,rusqlite,50,,,28271494.0,ns,1710
bench_insert,rusqlite,50,,,29249852.0,ns,1767
bench_insert,rusqlite,50,,,30214946.0,ns,1824
bench_insert,rusqlite,50,,,31005724.0,ns,1881
bench_insert,rusqlite,50,,,32021191.0,ns,1938
bench_insert,rusqlite,50,,,34038642.0,ns,1995
bench_insert,rusqlite,50,,,34941890.0,ns,2052
bench_insert,rusqlite,50,,,36001981.0,ns,2109
bench_insert,rusqlite,50,,,36985159.0,ns,2166
bench_insert,rusqlite,50,,,38087359.0,ns,2223
bench_insert,rusqlite,50,,,39261493.0,ns,2280
bench_insert,rusqlite,50,,,39941773.0,ns,2337
bench_insert,rusqlite,50,,,41128552.0,ns,2394
bench_insert,rusqlite,50,,,42000331.0,ns,2451
bench_insert,rusqlite,50,,,42616572.0,ns,2508
bench_insert,rusqlite,50,,,43967306.0,ns,2565
bench_insert,rusqlite,50,,,44905611.0,ns,2622
bench_insert,rusqlite,50,,,45868450.0,ns,2679
bench_insert,rusqlite,50,,,46897483.0,ns,2736
bench_insert,rusqlite,50,,,47801262.0,ns,2793
bench_insert,rusqlite,50,,,48669454.0,ns,2850
bench_insert,rusqlite,50,,,49837668.0,ns,2907
bench_insert,rusqlite,50,,,50942803.0,ns,2964
bench_insert,rusqlite,50,,,51939576.0,ns,3021
bench_insert,rusqlite,50,,,51888610.0,ns,3078
bench_insert,rusqlite,50,,,52818097.0,ns,3135
bench_insert,rusqlite,50,,,54729232.0,ns,3192
bench_insert,rusqlite,50,,,55879926.0,ns,3249
bench_insert,rusqlite,50,,,56665092.0,ns,3306
bench_insert,rusqlite,50,,,57765276.0,ns,3363
bench_insert,rusqlite,50,,,58939990.0,ns,3420
bench_insert,rusqlite,50,,,59599832.0,ns,3477
bench_insert,rusqlite,50,,,60515912.0,ns,3534
bench_insert,rusqlite,50,,,61647595.0,ns,3591
bench_insert,rusqlite,50,,,62589354.0,ns,3648
bench_insert,rusqlite,50,,,63751043.0,ns,3705
bench_insert,rusqlite,50,,,64656253.0,ns,3762
bench_insert,rusqlite,50,,,65571251.0,ns,3819
bench_insert,rusqlite,50,,,66636029.0,ns,3876
bench_insert,rusqlite,50,,,68045371.0,ns,3933
bench_insert,rusqlite,50,,,70507659.0,ns,3990
bench_insert,rusqlite,50,,,69340429.0,ns,4047
bench_insert,rusqlite,50,,,70518068.0,ns,4104
bench_insert,rusqlite,50,,,71473552.0,ns,4161
bench_insert,rusqlite,50,,,72493005.0,ns,4218
bench_insert,rusqlite,50,,,73654654.0,ns,4275
bench_insert,rusqlite,50,,,74746854.0,ns,4332
bench_insert,rusqlite,50,,,75273186.0,ns,4389
bench_insert,rusqlite,50,,,76609060.0,ns,4446
bench_insert,rusqlite,50,,,77479276.0,ns,4503
bench_insert,rusqlite,50,,,78545085.0,ns,4560
bench_insert,rusqlite,50,,,79476263.0,ns,4617
bench_insert,rusqlite,50,,,80503312.0,ns,4674
bench_insert,rusqlite,50,,,83498534.0,ns,4731
bench_insert,rusqlite,50,,,82351483.0,ns,4788
bench_insert,rusqlite,50,,,83237086.0,ns,4845
bench_insert,rusqlite,50,,,84501858.0,ns,4902
bench_insert,rusqlite,50,,,83387097.0,ns,4959
bench_insert,rusqlite,50,,,84098023.0,ns,5016
bench_insert,rusqlite,50,,,87093878.0,ns,5073
bench_insert,rusqlite,50,,,88226422.0,ns,5130
bench_insert,rusqlite,50,,,89488458.0,ns,5187
bench_insert,rusqlite,50,,,90257344.0,ns,5244
bench_insert,rusqlite,50,,,91629436.0,ns,5301
bench_insert,rusqlite,50,,,92646154.0,ns,5358
bench_insert,rusqlite,50,,,93330953.0,ns,5415
bench_insert,rusqlite,50,,,94546052.0,ns,5472
bench_insert,rusqlite,50,,,95032760.0,ns,5529
bench_insert,rusqlite,50,,,96387961.0,ns,5586
bench_insert,rusqlite,50,,,97144213.0,ns,5643
bench_insert,rusqlite,50,,,98013636.0,ns,5700
