group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1933325.0,ns,2
bench_insert,diesel,100,,,2884740.0,ns,4
bench_insert,diesel,100,,,4099066.0,ns,6
bench_insert,diesel,100,,,5624988.0,ns,8
bench_insert,diesel,100,,,6351491.0,ns,10
bench_insert,diesel,100,,,7851022.0,ns,12
bench_insert,diesel,100,,,8512944.0,ns,14
bench_insert,diesel,100,,,9700291.0,ns,16
bench_insert,diesel,100,,,11391963.0,ns,18
bench_insert,diesel,100,,,12409431.0,ns,20
bench_insert,diesel,100,,,12668968.0,ns,22
bench_insert,diesel,100,,,14168951.0,ns,24
bench_insert,diesel,100,,,15293736.0,ns,26
bench_insert,diesel,100,,,16660203.0,ns,28
bench_insert,diesel,100,,,17483326.0,ns,30
bench_insert,diesel,100,,,18295258.0,ns,32
bench_insert,diesel,100,,,19466265.0,ns,34
bench_insert,diesel,100,,,21481123.0,ns,36
bench_insert,diesel,100,,,22325827.0,ns,38
bench_insert,diesel,100,,,22792642.0,ns,40
bench_insert,diesel,100,,,24948442.0,ns,42
bench_insert,diesel,100,,,25750750.0,ns,44
bench_insert,diesel,100,,,28914162.0,ns,46
bench_insert,diesel,100,,,27674578.0,ns,48
bench_insert,diesel,100,,,28916556.0,ns,50
bench_insert,diesel,100,,,29649021.0,ns,52
bench_insert,diesel,100,,,30361499.0,ns,54
bench_insert,diesel,100,,,31681352.0,ns,56
bench_insert,diesel,100,,,34182672.0,ns,58
bench_insert,diesel,100,,,34240046.0,ns,60
bench_insert,diesel,100,,,37093367.0,ns,62
bench_insert,diesel,100,,,36047019.0,ns,64
bench_insert,diesel,100,,,40045967.0,ns,66
bench_insert,diesel,100,,,39304226.0,ns,68
bench_insert,diesel,100,,,38933451.0,ns,70
bench_insert,diesel,100,,,42020009.0,ns,72
bench_insert,diesel,100,,,41550610.0,ns,74
bench_insert,diesel,100,,,44738457.0,ns,76
bench_insert,diesel,100,,,43695953.0,ns,78
bench_insert,diesel,100,,,44381050.0,ns,80
bench_insert,diesel,100,,,48342084.0,ns,82
bench_insert,diesel,100,,,47533248.0,ns,84
bench_insert,diesel,100,,,52240956.0,ns,86
bench_insert,diesel,100,,,50682814.0,ns,88
bench_insert,diesel,100,,,52368936.0,ns,90
bench_insert,diesel,100,,,52222211.0,ns,92
bench_insert,diesel,100,,,52881267.0,ns,94
bench_insert,diesel,100,,,55567277.0,ns,96
bench_insert,diesel,100,,,54774377.0,ns,98
bench_insert,diesel,100,,,55835868.0,ns,100
bench_insert,diesel,100,,,57805368.0,ns,102
bench_insert,diesel,100,,,61288994.0,ns,104
bench_insert,diesel,100,,,60787293.0,ns,106
bench_insert,diesel,100,,,61001215.0,ns,108
bench_insert,diesel,100,,,60840102.0,ns,110
bench_insert,diesel,100,,,64222161.0,ns,112
bench_insert,diesel,100,,,64664304.0,ns,114
bench_insert,diesel,100,,,67104568.0,ns,116
bench_insert,diesel,100,,,66951443.0,ns,118
bench_insert,diesel,100,,,69638722.0,ns,120
bench_insert,diesel,100,,,68175698.0,ns,122
bench_insert,diesel,100,,,73720043.0,ns,124
bench_insert,diesel,100,,,78068060.0,ns,126
bench_insert,diesel,100,,,76428445.0,ns,128
bench_insert,diesel,100,,,74046217.0,ns,130
bench_insert,diesel,100,,,77465409.0,ns,132
bench_insert,diesel,100,,,75797411.0,ns,134
bench_insert,diesel,100,,,78046218.0,ns,136
bench_insert,diesel,100,,,80510640.0,ns,138
bench_insert,diesel,100,,,81094234.0,ns,140
bench_insert,diesel,100,,,81165574.0,ns,142
bench_insert,diesel,100,,,92767044.0,ns,144
bench_insert,diesel,100,,,84488760.0,ns,146
bench_insert,diesel,100,,,85950491.0,ns,148
bench_insert,diesel,100,,,90850382.0,ns,150
bench_insert,diesel,100,,,91800240.0,ns,152
bench_insert,diesel,100,,,86674542.0,ns,154
bench_insert,diesel,100,,,91418332.0,ns,156
bench_insert,diesel,100,,,90025012.0,ns,158
bench_insert,diesel,100,,,89533179.0,ns,160
bench_insert,diesel,100,,,92365811.0,ns,162
bench_insert,diesel,100,,,94460720.0,ns,164
bench_insert,diesel,100,,,96408997.0,ns,166
bench_insert,diesel,100,,,97061348.0,ns,168
bench_insert,diesel,100,,,95168087.0,ns,170
bench_insert,diesel,100,,,99618883.0,ns,172
bench_insert,diesel,100,,,100380872.0,ns,174
bench_insert,diesel,100,,,99375590.0,ns,176
bench_insert,diesel,100,,,105787481.0,ns,178
bench_insert,diesel,100,,,100587109.0,ns,180
bench_insert,diesel,100,,,102843333.0,ns,182
bench_insert,diesel,100,,,103206554.0,ns,184
bench_insert,diesel,100,,,104620683.0,ns,186
bench_insert,diesel,100,,,107972581.0,ns,188
bench_insert,diesel,100,,,114450932.0,ns,190
bench_insert,diesel,100,,,111080718.0,ns,192
bench_insert,diesel,100,,,116806977.0,ns,194
bench_insert,diesel,100,,,118035412.0,ns,196
bench_insert,diesel,100,,,113968130.0,ns,198
bench_insert,diesel,100,,,119892571.0,ns,200
