group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1125321.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2239893.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3376356.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4519590.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5587965.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6699942.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7767174.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8958269.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10060638.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11153478.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12236200.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13443204.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14576320.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15893382.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16747585.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17912099.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19026792.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20084676.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21299135.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22353995.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23578051.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24567829.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25746901.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26952333.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27889061.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29180674.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30201069.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31303437.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32347446.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33677372.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34589944.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35809201.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36978866.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38000924.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39280355.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40309156.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41367662.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42619922.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43663270.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44797377.0,ns,160
