group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1023226.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,1998381.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,2990499.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3978238.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,4977750.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,5985817.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,6960121.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7961166.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8959375.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,9951883.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,10951474.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11961616.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12952862.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,13948927.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,14927178.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,15927812.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16936540.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,18001454.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,19041701.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,19891714.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,21045554.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,21948033.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,23153664.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,23960901.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,25044799.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25916460.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,26970612.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,27980081.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,29017672.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29867803.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,31231344.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,32026742.0,ns,11584
bench_medium_complex_query,rusqlite_by_name,1,,,32869048.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,33764804.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34784131.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35985218.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36952708.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,37809512.0,ns,13756
bench_medium_complex_query,rusqlite_by_name,1,,,39009687.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39797461.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,41240501.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41847526.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,43008980.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,43856566.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,44810521.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,45807876.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,46813158.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,48043790.0,ns,17376
bench_medium_complex_query,rusqlite_by_name,1,,,48952760.0,ns,17738
bench_medium_complex_query,rusqlite_by_name,1,,,49952401.0,ns,18100
bench_medium_complex_query,rusqlite_by_name,1,,,51060304.0,ns,18462
bench_medium_complex_query,rusqlite_by_name,1,,,51782295.0,ns,18824
bench_medium_complex_query,rusqlite_by_name,1,,,53045518.0,ns,19186
bench_medium_complex_query,rusqlite_by_name,1,,,53852288.0,ns,19548
bench_medium_complex_query,rusqlite_by_name,1,,,55341164.0,ns,19910
bench_medium_complex_query,rusqlite_by_name,1,,,55727918.0,ns,20272
bench_medium_complex_query,rusqlite_by_name,1,,,56750450.0,ns,20634
bench_medium_complex_query,rusqlite_by_name,1,,,57820752.0,ns,20996
bench_medium_complex_query,rusqlite_by_name,1,,,58917755.0,ns,21358
bench_medium_complex_query,rusqlite_by_name,1,,,59941841.0,ns,21720
bench_medium_complex_query,rusqlite_by_name,1,,,60763208.0,ns,22082
bench_medium_complex_query,rusqlite_by_name,1,,,61942775.0,ns,22444
bench_medium_complex_query,rusqlite_by_name,1,,,62810118.0,ns,22806
bench_medium_complex_query,rusqlite_by_name,1,,,63809397.0,ns,23168
bench_medium_complex_query,rusqlite_by_name,1,,,64808277.0,ns,23530
bench_medium_complex_query,rusqlite_by_name,1,,,65708471.0,ns,23892
bench_medium_complex_query,rusqlite_by_name,1,,,67997895.0,ns,24254
bench_medium_complex_query,rusqlite_by_name,1,,,67824721.0,ns,24616
bench_medium_complex_query,rusqlite_by_name,1,,,68856080.0,ns,24978
bench_medium_complex_query,rusqlite_by_name,1,,,70930200.0,ns,25340
bench_medium_complex_query,rusqlite_by_name,1,,,70792634.0,ns,25702
bench_medium_complex_query,rusqlite_by_name,1,,,71858708.0,ns,26064
bench_medium_complex_query,rusqlite_by_name,1,,,72784259.0,ns,26426
bench_medium_complex_query,rusqlite_by_name,1,,,73830257.0,ns,26788
bench_medium_complex_query,rusqlite_by_name,1,,,75730202.0,ns,27150
bench_medium_complex_query,rusqlite_by_name,1,,,76162881.0,ns,27512
bench_medium_complex_query,rusqlite_by_name,1,,,76779104.0,ns,27874
bench_medium_complex_query,rusqlite_by_name,1,,,78859056.0,ns,28236
bench_medium_complex_query,rusqlite_by_name,1,,,88895604.0,ns,28598
bench_medium_complex_query,rusqlite_by_name,1,,,79755213.0,ns,28960
bench_medium_complex_query,rusqlite_by_name,1,,,81069611.0,ns,29322
bench_medium_complex_query,rusqlite_by_name,1,,,81899765.0,ns,29684
bench_medium_complex_query,rusqlite_by_name,1,,,83396174.0,ns,30046
bench_medium_complex_query,rusqlite_by_name,1,,,83838692.0,ns,30408
bench_medium_complex_query,rusqlite_by_name,1,,,84721273.0,ns,30770
bench_medium_complex_query,rusqlite_by_name,1,,,85624123.0,ns,31132
bench_medium_complex_query,rusqlite_by_name,1,,,87037277.0,ns,31494
bench_medium_complex_query,rusqlite_by_name,1,,,87739982.0,ns,31856
bench_medium_complex_query,rusqlite_by_name,1,,,88520683.0,ns,32218
bench_medium_complex_query,rusqlite_by_name,1,,,89501117.0,ns,32580
bench_medium_complex_query,rusqlite_by_name,1,,,90546162.0,ns,32942
bench_medium_complex_query,rusqlite_by_name,1,,,92064182.0,ns,33304
bench_medium_complex_query,rusqlite_by_name,1,,,92658214.0,ns,33666
bench_medium_complex_query,rusqlite_by_name,1,,,93965761.0,ns,34028
bench_medium_complex_query,rusqlite_by_name,1,,,95988445.0,ns,34390
bench_medium_complex_query,rusqlite_by_name,1,,,96105754.0,ns,34752
bench_medium_complex_query,rusqlite_by_name,1,,,96683705.0,ns,35114
bench_medium_complex_query,rusqlite_by_name,1,,,97770850.0,ns,35476
bench_medium_complex_query,rusqlite_by_name,1,,,98871199.0,ns,35838
bench_medium_complex_query,rusqlite_by_name,1,,,99617485.0,ns,36200
