group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,33252089.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36553059.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38267360.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38745031.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39591462.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41211811.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40915681.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42680235.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43982571.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44821319.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46608198.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47567375.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48680641.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,69281382.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,58208750.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50661764.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53778949.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56314062.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55349904.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54588086.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58204554.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59834061.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62312910.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61713990.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63828601.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61130041.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67008165.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65885495.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69031463.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66555712.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71418589.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69437429.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69637984.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72094139.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75553244.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76610982.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77632526.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,74624935.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77042261.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77306295.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82377216.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84950883.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82534218.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,81495274.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87411285.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,92620670.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91492632.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92148858.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90294986.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91739021.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95742717.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97683563.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96808554.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99530805.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,101725845.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99152831.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100357102.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101173174.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105511369.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103081839.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104158840.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108019015.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,104300969.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,104296253.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107958065.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113409750.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110129752.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113257819.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113970557.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118438691.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120658538.0,ns,500
