group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,968764.0,ns,4
bench_insert,diesel_async,10,,,1947757.0,ns,8
bench_insert,diesel_async,10,,,2864584.0,ns,12
bench_insert,diesel_async,10,,,3813469.0,ns,16
bench_insert,diesel_async,10,,,5561603.0,ns,20
bench_insert,diesel_async,10,,,8002727.0,ns,24
bench_insert,diesel_async,10,,,9368859.0,ns,28
bench_insert,diesel_async,10,,,8946045.0,ns,32
bench_insert,diesel_async,10,,,9877788.0,ns,36
bench_insert,diesel_async,10,,,10559122.0,ns,40
bench_insert,diesel_async,10,,,14585781.0,ns,44
bench_insert,diesel_async,10,,,12929753.0,ns,48
bench_insert,diesel_async,10,,,14163900.0,ns,52
bench_insert,diesel_async,10,,,16261293.0,ns,56
bench_insert,diesel_async,10,,,16343870.0,ns,60
bench_insert,diesel_async,10,,,18244551.0,ns,64
bench_insert,diesel_async,10,,,22544239.0,ns,68
bench_insert,diesel_async,10,,,21704892.0,ns,72
bench_insert,diesel_async,10,,,22213201.0,ns,76
bench_insert,diesel_async,10,,,23751277.0,ns,80
bench_insert,diesel_async,10,,,23604107.0,ns,84
bench_insert,diesel_async,10,,,25225585.0,ns,88
bench_insert,diesel_async,10,,,28696076.0,ns,92
bench_insert,diesel_async,10,,,27964978.0,ns,96
bench_insert,diesel_async,10,,,30147069.0,ns,100
bench_insert,diesel_async,10,,,34156687.0,ns,104
bench_insert,diesel_async,10,,,31017064.0,ns,108
bench_insert,diesel_async,10,,,34009681.0,ns,112
bench_insert,diesel_async,10,,,33972703.0,ns,116
bench_insert,diesel_async,10,,,34295299.0,ns,120
bench_insert,diesel_async,10,,,41882543.0,ns,124
bench_insert,diesel_async,10,,,42445121.0,ns,128
bench_insert,diesel_async,10,,,38930881.0,ns,132
bench_insert,diesel_async,10,,,45868719.0,ns,136
bench_insert,diesel_async,10,,,43101693.0,ns,140
bench_insert,diesel_async,10,,,45731929.0,ns,144
bench_insert,diesel_async,10,,,44754359.0,ns,148
bench_insert,diesel_async,10,,,49759483.0,ns,152
bench_insert,diesel_async,10,,,45998053.0,ns,156
bench_insert,diesel_async,10,,,50640933.0,ns,160
bench_insert,diesel_async,10,,,48003748.0,ns,164
bench_insert,diesel_async,10,,,56936085.0,ns,168
bench_insert,diesel_async,10,,,51162725.0,ns,172
bench_insert,diesel_async,10,,,52254623.0,ns,176
bench_insert,diesel_async,10,,,50173163.0,ns,180
bench_insert,diesel_async,10,,,61876152.0,ns,184
bench_insert,diesel_async,10,,,61704370.0,ns,188
bench_insert,diesel_async,10,,,56916538.0,ns,192
bench_insert,diesel_async,10,,,58101117.0,ns,196
bench_insert,diesel_async,10,,,61662903.0,ns,200
bench_insert,diesel_async,10,,,61040813.0,ns,204
bench_insert,diesel_async,10,,,68722055.0,ns,208
bench_insert,diesel_async,10,,,64754863.0,ns,212
bench_insert,diesel_async,10,,,65826954.0,ns,216
bench_insert,diesel_async,10,,,68206520.0,ns,220
bench_insert,diesel_async,10,,,68230877.0,ns,224
bench_insert,diesel_async,10,,,68769364.0,ns,228
bench_insert,diesel_async,10,,,77584155.0,ns,232
bench_insert,diesel_async,10,,,72723738.0,ns,236
bench_insert,diesel_async,10,,,73869818.0,ns,240
bench_insert,diesel_async,10,,,82547398.0,ns,244
bench_insert,diesel_async,10,,,71553091.0,ns,248
bench_insert,diesel_async,10,,,76160098.0,ns,252
bench_insert,diesel_async,10,,,82901356.0,ns,256
bench_insert,diesel_async,10,,,85048336.0,ns,260
bench_insert,diesel_async,10,,,82894919.0,ns,264
bench_insert,diesel_async,10,,,91080514.0,ns,268
bench_insert,diesel_async,10,,,82248993.0,ns,272
bench_insert,diesel_async,10,,,83524692.0,ns,276
bench_insert,diesel_async,10,,,91865583.0,ns,280
bench_insert,diesel_async,10,,,93041982.0,ns,284
bench_insert,diesel_async,10,,,83924189.0,ns,288
bench_insert,diesel_async,10,,,88376010.0,ns,292
bench_insert,diesel_async,10,,,88033896.0,ns,296
bench_insert,diesel_async,10,,,94565285.0,ns,300
bench_insert,diesel_async,10,,,91153630.0,ns,304
bench_insert,diesel_async,10,,,100617233.0,ns,308
bench_insert,diesel_async,10,,,99822109.0,ns,312
bench_insert,diesel_async,10,,,97692172.0,ns,316
bench_insert,diesel_async,10,,,99534779.0,ns,320
bench_insert,diesel_async,10,,,103915571.0,ns,324
bench_insert,diesel_async,10,,,108947118.0,ns,328
bench_insert,diesel_async,10,,,109694439.0,ns,332
bench_insert,diesel_async,10,,,104591108.0,ns,336
bench_insert,diesel_async,10,,,104727121.0,ns,340
bench_insert,diesel_async,10,,,109005086.0,ns,344
bench_insert,diesel_async,10,,,105256711.0,ns,348
bench_insert,diesel_async,10,,,117310944.0,ns,352
bench_insert,diesel_async,10,,,118156782.0,ns,356
bench_insert,diesel_async,10,,,109495970.0,ns,360
bench_insert,diesel_async,10,,,119448609.0,ns,364
bench_insert,diesel_async,10,,,105558401.0,ns,368
bench_insert,diesel_async,10,,,117623844.0,ns,372
bench_insert,diesel_async,10,,,120177673.0,ns,376
bench_insert,diesel_async,10,,,118089323.0,ns,380
bench_insert,diesel_async,10,,,121495632.0,ns,384
bench_insert,diesel_async,10,,,117479923.0,ns,388
bench_insert,diesel_async,10,,,127513610.0,ns,392
bench_insert,diesel_async,10,,,126835538.0,ns,396
bench_insert,diesel_async,10,,,129722421.0,ns,400
