group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1215777.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2388833.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3573800.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4591274.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5773740.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6503901.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7899015.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8887965.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9924605.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11326130.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12297558.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13977797.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15258885.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16148409.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17278255.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18486005.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18866541.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20995535.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21225316.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23040920.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23880850.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25964399.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25493515.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27180517.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26914004.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29551938.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31825823.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32574890.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33049415.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34976127.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35555416.0,ns,155
