group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51551143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52882545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51758954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53778208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53879068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51175296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55037464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52415858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51987683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53135681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52380362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53190733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51443190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54069346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49069960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56740385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53222967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51421059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53050563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53937346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53032139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53489206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52976094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54734550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49427502.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52180874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53372497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53257832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53647321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52021274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53481379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53016205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52207253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53862244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54008900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52940612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53535711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54357476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51163681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51410135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52010052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53247259.0,ns,12
