group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1058332.0,ns,470
bench_trivial_query,rusqlite_by_id,10,,,1971242.0,ns,940
bench_trivial_query,rusqlite_by_id,10,,,2948302.0,ns,1410
bench_trivial_query,rusqlite_by_id,10,,,4025229.0,ns,1880
bench_trivial_query,rusqlite_by_id,10,,,5002108.0,ns,2350
bench_trivial_query,rusqlite_by_id,10,,,5990419.0,ns,2820
bench_trivial_query,rusqlite_by_id,10,,,6915332.0,ns,3290
bench_trivial_query,rusqlite_by_id,10,,,7895818.0,ns,3760
bench_trivial_query,rusqlite_by_id,10,,,8828124.0,ns,4230
bench_trivial_query,rusqlite_by_id,10,,,9879834.0,ns,4700
bench_trivial_query,rusqlite_by_id,10,,,10870930.0,ns,5170
bench_trivial_query,rusqlite_by_id,10,,,11845876.0,ns,5640
bench_trivial_query,rusqlite_by_id,10,,,13025606.0,ns,6110
bench_trivial_query,rusqlite_by_id,10,,,13737629.0,ns,6580
bench_trivial_query,rusqlite_by_id,10,,,14737631.0,ns,7050
bench_trivial_query,rusqlite_by_id,10,,,15742504.0,ns,7520
bench_trivial_query,rusqlite_by_id,10,,,16834979.0,ns,7990
bench_trivial_query,rusqlite_by_id,10,,,17759030.0,ns,8460
bench_trivial_query,rusqlite_by_id,10,,,18757831.0,ns,8930
bench_trivial_query,rusqlite_by_id,10,,,19775226.0,ns,9400
bench_trivial_query,rusqlite_by_id,10,,,20925671.0,ns,9870
bench_trivial_query,rusqlite_by_id,10,,,21743433.0,ns,10340
bench_trivial_query,rusqlite_by_id,10,,,22739469.0,ns,10810
bench_trivial_query,rusqlite_by_id,10,,,23701260.0,ns,11280
bench_trivial_query,rusqlite_by_id,10,,,24622716.0,ns,11750
bench_trivial_query,rusqlite_by_id,10,,,25673272.0,ns,12220
bench_trivial_query,rusqlite_by_id,10,,,26762854.0,ns,12690
bench_trivial_query,rusqlite_by_id,10,,,27638434.0,ns,13160
bench_trivial_query,rusqlite_by_id,10,,,28670085.0,ns,13630
bench_trivial_query,rusqlite_by_id,10,,,29660049.0,ns,14100
bench_trivial_query,rusqlite_by_id,10,,,30709876.0,ns,14570
bench_trivial_query,rusqlite_by_id,10,,,31451094.0,ns,15040
bench_trivial_query,rusqlite_by_id,10,,,32607410.0,ns,15510
bench_trivial_query,rusqlite_by_id,10,,,33571054.0,ns,15980
bench_trivial_query,rusqlite_by_id,10,,,35296536.0,ns,16450
bench_trivial_query,rusqlite_by_id,10,,,35520095.0,ns,16920
bench_trivial_query,rusqlite_by_id,10,,,36589097.0,ns,17390
bench_trivial_query,rusqlite_by_id,10,,,37533445.0,ns,17860
bench_trivial_query,rusqlite_by_id,10,,,38749713.0,ns,18330
bench_trivial_query,rusqlite_by_id,10,,,39677611.0,ns,18800
bench_trivial_query,rusqlite_by_id,10,,,40660903.0,ns,19270
bench_trivial_query,rusqlite_by_id,10,,,41484164.0,ns,19740
bench_trivial_query,rusqlite_by_id,10,,,42627736.0,ns,20210
bench_trivial_query,rusqlite_by_id,10,,,43780255.0,ns,20680
bench_trivial_query,rusqlite_by_id,10,,,44290321.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,45343964.0,ns,21620
bench_trivial_query,rusqlite_by_id,10,,,46275839.0,ns,22090
bench_trivial_query,rusqlite_by_id,10,,,47623383.0,ns,22560
bench_trivial_query,rusqlite_by_id,10,,,48457638.0,ns,23030
bench_trivial_query,rusqlite_by_id,10,,,49558902.0,ns,23500
bench_trivial_query,rusqlite_by_id,10,,,50557120.0,ns,23970
bench_trivial_query,rusqlite_by_id,10,,,51562162.0,ns,24440
bench_trivial_query,rusqlite_by_id,10,,,52529352.0,ns,24910
bench_trivial_query,rusqlite_by_id,10,,,53365859.0,ns,25380
bench_trivial_query,rusqlite_by_id,10,,,54284498.0,ns,25850
bench_trivial_query,rusqlite_by_id,10,,,55312062.0,ns,26320
bench_trivial_query,rusqlite_by_id,10,,,56268202.0,ns,26790
bench_trivial_query,rusqlite_by_id,10,,,57356018.0,ns,27260
bench_trivial_query,rusqlite_by_id,10,,,59617281.0,ns,27730
bench_trivial_query,rusqlite_by_id,10,,,59316798.0,ns,28200
bench_trivial_query,rusqlite_by_id,10,,,60304708.0,ns,28670
bench_trivial_query,rusqlite_by_id,10,,,61446545.0,ns,29140
bench_trivial_query,rusqlite_by_id,10,,,63801543.0,ns,29610
bench_trivial_query,rusqlite_by_id,10,,,63021965.0,ns,30080
bench_trivial_query,rusqlite_by_id,10,,,64947679.0,ns,30550
bench_trivial_query,rusqlite_by_id,10,,,65079526.0,ns,31020
bench_trivial_query,rusqlite_by_id,10,,,67371467.0,ns,31490
bench_trivial_query,rusqlite_by_id,10,,,67524773.0,ns,31960
bench_trivial_query,rusqlite_by_id,10,,,68037032.0,ns,32430
bench_trivial_query,rusqlite_by_id,10,,,68925745.0,ns,32900
bench_trivial_query,rusqlite_by_id,10,,,70814852.0,ns,33370
bench_trivial_query,rusqlite_by_id,10,,,71941331.0,ns,33840
bench_trivial_query,rusqlite_by_id,10,,,72999372.0,ns,34310
bench_trivial_query,rusqlite_by_id,10,,,74056971.0,ns,34780
bench_trivial_query,rusqlite_by_id,10,,,75144958.0,ns,35250
bench_trivial_query,rusqlite_by_id,10,,,75140790.0,ns,35720
bench_trivial_query,rusqlite_by_id,10,,,75924547.0,ns,36190
bench_trivial_query,rusqlite_by_id,10,,,78663254.0,ns,36660
bench_trivial_query,rusqlite_by_id,10,,,78930624.0,ns,37130
bench_trivial_query,rusqlite_by_id,10,,,79814590.0,ns,37600
bench_trivial_query,rusqlite_by_id,10,,,80284529.0,ns,38070
bench_trivial_query,rusqlite_by_id,10,,,82128561.0,ns,38540
bench_trivial_query,rusqlite_by_id,10,,,83205276.0,ns,39010
bench_trivial_query,rusqlite_by_id,10,,,84422816.0,ns,39480
bench_trivial_query,rusqlite_by_id,10,,,85180454.0,ns,39950
bench_trivial_query,rusqlite_by_id,10,,,85246528.0,ns,40420
bench_trivial_query,rusqlite_by_id,10,,,88641493.0,ns,40890
bench_trivial_query,rusqlite_by_id,10,,,88289063.0,ns,41360
bench_trivial_query,rusqlite_by_id,10,,,88771136.0,ns,41830
bench_trivial_query,rusqlite_by_id,10,,,90114811.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,91379057.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,92446135.0,ns,43240
bench_trivial_query,rusqlite_by_id,10,,,92974474.0,ns,43710
bench_trivial_query,rusqlite_by_id,10,,,94131389.0,ns,44180
bench_trivial_query,rusqlite_by_id,10,,,94940574.0,ns,44650
bench_trivial_query,rusqlite_by_id,10,,,99045438.0,ns,45120
bench_trivial_query,rusqlite_by_id,10,,,97469819.0,ns,45590
bench_trivial_query,rusqlite_by_id,10,,,97749312.0,ns,46060
bench_trivial_query,rusqlite_by_id,10,,,98535003.0,ns,46530
bench_trivial_query,rusqlite_by_id,10,,,98980237.0,ns,47000
