group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1027789.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1,,,2000356.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,2987229.0,ns,975
bench_trivial_query,diesel_queryable_by_name,1,,,3998037.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,1,,,4999777.0,ns,1625
bench_trivial_query,diesel_queryable_by_name,1,,,5986250.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,1,,,7085051.0,ns,2275
bench_trivial_query,diesel_queryable_by_name,1,,,7959284.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,1,,,8994818.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,1,,,10024461.0,ns,3250
bench_trivial_query,diesel_queryable_by_name,1,,,10935333.0,ns,3575
bench_trivial_query,diesel_queryable_by_name,1,,,11979903.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,1,,,12957659.0,ns,4225
bench_trivial_query,diesel_queryable_by_name,1,,,13950834.0,ns,4550
bench_trivial_query,diesel_queryable_by_name,1,,,14992259.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,1,,,15964816.0,ns,5200
bench_trivial_query,diesel_queryable_by_name,1,,,17055312.0,ns,5525
bench_trivial_query,diesel_queryable_by_name,1,,,17939924.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,1,,,18962113.0,ns,6175
bench_trivial_query,diesel_queryable_by_name,1,,,19890437.0,ns,6500
bench_trivial_query,diesel_queryable_by_name,1,,,20843817.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,1,,,22074886.0,ns,7150
bench_trivial_query,diesel_queryable_by_name,1,,,22985457.0,ns,7475
bench_trivial_query,diesel_queryable_by_name,1,,,23882332.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,1,,,24828749.0,ns,8125
bench_trivial_query,diesel_queryable_by_name,1,,,26148344.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,26905317.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,1,,,27940210.0,ns,9100
bench_trivial_query,diesel_queryable_by_name,1,,,28898830.0,ns,9425
bench_trivial_query,diesel_queryable_by_name,1,,,29913135.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,1,,,31064735.0,ns,10075
bench_trivial_query,diesel_queryable_by_name,1,,,32403766.0,ns,10400
bench_trivial_query,diesel_queryable_by_name,1,,,32782032.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,1,,,33752155.0,ns,11050
bench_trivial_query,diesel_queryable_by_name,1,,,34740681.0,ns,11375
bench_trivial_query,diesel_queryable_by_name,1,,,36126007.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,1,,,36906105.0,ns,12025
bench_trivial_query,diesel_queryable_by_name,1,,,37988476.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,1,,,38751741.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,1,,,39880128.0,ns,13000
bench_trivial_query,diesel_queryable_by_name,1,,,40950758.0,ns,13325
bench_trivial_query,diesel_queryable_by_name,1,,,41891384.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,1,,,42869682.0,ns,13975
bench_trivial_query,diesel_queryable_by_name,1,,,43758662.0,ns,14300
bench_trivial_query,diesel_queryable_by_name,1,,,44917056.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,1,,,45793172.0,ns,14950
bench_trivial_query,diesel_queryable_by_name,1,,,47000537.0,ns,15275
bench_trivial_query,diesel_queryable_by_name,1,,,48194807.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,1,,,48934538.0,ns,15925
bench_trivial_query,diesel_queryable_by_name,1,,,49871469.0,ns,16250
bench_trivial_query,diesel_queryable_by_name,1,,,50895861.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,1,,,52313840.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,52756827.0,ns,17225
bench_trivial_query,diesel_queryable_by_name,1,,,53955335.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,1,,,55353846.0,ns,17875
bench_trivial_query,diesel_queryable_by_name,1,,,55712987.0,ns,18200
bench_trivial_query,diesel_queryable_by_name,1,,,56753040.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,1,,,57848667.0,ns,18850
bench_trivial_query,diesel_queryable_by_name,1,,,58630617.0,ns,19175
bench_trivial_query,diesel_queryable_by_name,1,,,59797526.0,ns,19500
bench_trivial_query,diesel_queryable_by_name,1,,,60803214.0,ns,19825
bench_trivial_query,diesel_queryable_by_name,1,,,61752136.0,ns,20150
bench_trivial_query,diesel_queryable_by_name,1,,,62675160.0,ns,20475
bench_trivial_query,diesel_queryable_by_name,1,,,63891010.0,ns,20800
bench_trivial_query,diesel_queryable_by_name,1,,,64533059.0,ns,21125
bench_trivial_query,diesel_queryable_by_name,1,,,65691052.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,66978276.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,67880170.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,68681106.0,ns,22425
bench_trivial_query,diesel_queryable_by_name,1,,,69809213.0,ns,22750
bench_trivial_query,diesel_queryable_by_name,1,,,71029622.0,ns,23075
bench_trivial_query,diesel_queryable_by_name,1,,,71945082.0,ns,23400
