group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,955642.0,ns,35
bench_insert,sqlx,1,,,1545502.0,ns,70
bench_insert,sqlx,1,,,2834587.0,ns,105
bench_insert,sqlx,1,,,3408887.0,ns,140
bench_insert,sqlx,1,,,5349176.0,ns,175
bench_insert,sqlx,1,,,5212348.0,ns,210
bench_insert,sqlx,1,,,7404058.0,ns,245
bench_insert,sqlx,1,,,7258136.0,ns,280
bench_insert,sqlx,1,,,8254093.0,ns,315
bench_insert,sqlx,1,,,8590941.0,ns,350
bench_insert,sqlx,1,,,9280818.0,ns,385
bench_insert,sqlx,1,,,10119402.0,ns,420
bench_insert,sqlx,1,,,11216257.0,ns,455
bench_insert,sqlx,1,,,12476468.0,ns,490
bench_insert,sqlx,1,,,17526927.0,ns,525
bench_insert,sqlx,1,,,13611624.0,ns,560
bench_insert,sqlx,1,,,18858290.0,ns,595
bench_insert,sqlx,1,,,15939967.0,ns,630
bench_insert,sqlx,1,,,18896361.0,ns,665
bench_insert,sqlx,1,,,18362484.0,ns,700
bench_insert,sqlx,1,,,17832837.0,ns,735
bench_insert,sqlx,1,,,21976486.0,ns,770
bench_insert,sqlx,1,,,22449977.0,ns,805
bench_insert,sqlx,1,,,28581110.0,ns,840
bench_insert,sqlx,1,,,23982175.0,ns,875
bench_insert,sqlx,1,,,23750644.0,ns,910
bench_insert,sqlx,1,,,32417736.0,ns,945
bench_insert,sqlx,1,,,25852813.0,ns,980
bench_insert,sqlx,1,,,26548379.0,ns,1015
bench_insert,sqlx,1,,,25936869.0,ns,1050
bench_insert,sqlx,1,,,28619234.0,ns,1085
bench_insert,sqlx,1,,,29594912.0,ns,1120
bench_insert,sqlx,1,,,38230337.0,ns,1155
bench_insert,sqlx,1,,,30454646.0,ns,1190
bench_insert,sqlx,1,,,30181446.0,ns,1225
bench_insert,sqlx,1,,,31557552.0,ns,1260
bench_insert,sqlx,1,,,32483679.0,ns,1295
bench_insert,sqlx,1,,,34716083.0,ns,1330
bench_insert,sqlx,1,,,36691508.0,ns,1365
bench_insert,sqlx,1,,,42960107.0,ns,1400
bench_insert,sqlx,1,,,40856474.0,ns,1435
bench_insert,sqlx,1,,,39002467.0,ns,1470
bench_insert,sqlx,1,,,48387299.0,ns,1505
bench_insert,sqlx,1,,,50240805.0,ns,1540
bench_insert,sqlx,1,,,45988194.0,ns,1575
bench_insert,sqlx,1,,,44492164.0,ns,1610
bench_insert,sqlx,1,,,55271627.0,ns,1645
bench_insert,sqlx,1,,,53529760.0,ns,1680
bench_insert,sqlx,1,,,49782061.0,ns,1715
bench_insert,sqlx,1,,,59729541.0,ns,1750
bench_insert,sqlx,1,,,49065433.0,ns,1785
bench_insert,sqlx,1,,,48785542.0,ns,1820
bench_insert,sqlx,1,,,49803730.0,ns,1855
bench_insert,sqlx,1,,,57626359.0,ns,1890
bench_insert,sqlx,1,,,53207419.0,ns,1925
bench_insert,sqlx,1,,,67687823.0,ns,1960
bench_insert,sqlx,1,,,52689862.0,ns,1995
bench_insert,sqlx,1,,,60523322.0,ns,2030
bench_insert,sqlx,1,,,69166951.0,ns,2065
bench_insert,sqlx,1,,,58472606.0,ns,2100
bench_insert,sqlx,1,,,57900602.0,ns,2135
bench_insert,sqlx,1,,,77224057.0,ns,2170
bench_insert,sqlx,1,,,61180737.0,ns,2205
bench_insert,sqlx,1,,,62161368.0,ns,2240
bench_insert,sqlx,1,,,68272102.0,ns,2275
bench_insert,sqlx,1,,,69015689.0,ns,2310
bench_insert,sqlx,1,,,60343136.0,ns,2345
bench_insert,sqlx,1,,,65770899.0,ns,2380
bench_insert,sqlx,1,,,67561457.0,ns,2415
bench_insert,sqlx,1,,,65474695.0,ns,2450
bench_insert,sqlx,1,,,68599382.0,ns,2485
bench_insert,sqlx,1,,,67451674.0,ns,2520
bench_insert,sqlx,1,,,68516868.0,ns,2555
bench_insert,sqlx,1,,,70609058.0,ns,2590
bench_insert,sqlx,1,,,75958291.0,ns,2625
bench_insert,sqlx,1,,,86604827.0,ns,2660
bench_insert,sqlx,1,,,76297713.0,ns,2695
bench_insert,sqlx,1,,,74957744.0,ns,2730
bench_insert,sqlx,1,,,78963376.0,ns,2765
bench_insert,sqlx,1,,,90320723.0,ns,2800
bench_insert,sqlx,1,,,76193106.0,ns,2835
bench_insert,sqlx,1,,,75955184.0,ns,2870
bench_insert,sqlx,1,,,98468023.0,ns,2905
bench_insert,sqlx,1,,,75413533.0,ns,2940
bench_insert,sqlx,1,,,79294015.0,ns,2975
bench_insert,sqlx,1,,,77486526.0,ns,3010
bench_insert,sqlx,1,,,84663020.0,ns,3045
bench_insert,sqlx,1,,,82845361.0,ns,3080
bench_insert,sqlx,1,,,92306263.0,ns,3115
bench_insert,sqlx,1,,,86954390.0,ns,3150
bench_insert,sqlx,1,,,88683920.0,ns,3185
bench_insert,sqlx,1,,,92582929.0,ns,3220
bench_insert,sqlx,1,,,87382396.0,ns,3255
bench_insert,sqlx,1,,,112315185.0,ns,3290
bench_insert,sqlx,1,,,108601616.0,ns,3325
bench_insert,sqlx,1,,,104779287.0,ns,3360
bench_insert,sqlx,1,,,97424133.0,ns,3395
bench_insert,sqlx,1,,,93870709.0,ns,3430
bench_insert,sqlx,1,,,118770819.0,ns,3465
bench_insert,sqlx,1,,,91108153.0,ns,3500
