group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,991683.0,ns,12
bench_insert,sea-orm,25,,,1866809.0,ns,24
bench_insert,sea-orm,25,,,2890350.0,ns,36
bench_insert,sea-orm,25,,,3973884.0,ns,48
bench_insert,sea-orm,25,,,5098385.0,ns,60
bench_insert,sea-orm,25,,,6051474.0,ns,72
bench_insert,sea-orm,25,,,6460652.0,ns,84
bench_insert,sea-orm,25,,,8087968.0,ns,96
bench_insert,sea-orm,25,,,8009742.0,ns,108
bench_insert,sea-orm,25,,,9729010.0,ns,120
bench_insert,sea-orm,25,,,10423978.0,ns,132
bench_insert,sea-orm,25,,,11788862.0,ns,144
bench_insert,sea-orm,25,,,12397014.0,ns,156
bench_insert,sea-orm,25,,,14450179.0,ns,168
bench_insert,sea-orm,25,,,15247381.0,ns,180
bench_insert,sea-orm,25,,,15626686.0,ns,192
bench_insert,sea-orm,25,,,17991080.0,ns,204
bench_insert,sea-orm,25,,,17930866.0,ns,216
bench_insert,sea-orm,25,,,20364248.0,ns,228
bench_insert,sea-orm,25,,,20170715.0,ns,240
bench_insert,sea-orm,25,,,20468564.0,ns,252
bench_insert,sea-orm,25,,,21924858.0,ns,264
bench_insert,sea-orm,25,,,24097182.0,ns,276
bench_insert,sea-orm,25,,,24919492.0,ns,288
bench_insert,sea-orm,25,,,24807904.0,ns,300
bench_insert,sea-orm,25,,,26548078.0,ns,312
bench_insert,sea-orm,25,,,27778726.0,ns,324
bench_insert,sea-orm,25,,,28371796.0,ns,336
bench_insert,sea-orm,25,,,29698890.0,ns,348
bench_insert,sea-orm,25,,,29546006.0,ns,360
bench_insert,sea-orm,25,,,31078195.0,ns,372
bench_insert,sea-orm,25,,,32146981.0,ns,384
bench_insert,sea-orm,25,,,34323745.0,ns,396
bench_insert,sea-orm,25,,,34711546.0,ns,408
bench_insert,sea-orm,25,,,36485045.0,ns,420
bench_insert,sea-orm,25,,,36918296.0,ns,432
bench_insert,sea-orm,25,,,36634309.0,ns,444
bench_insert,sea-orm,25,,,39046168.0,ns,456
bench_insert,sea-orm,25,,,41081631.0,ns,468
bench_insert,sea-orm,25,,,41136944.0,ns,480
bench_insert,sea-orm,25,,,40416795.0,ns,492
bench_insert,sea-orm,25,,,42500296.0,ns,504
bench_insert,sea-orm,25,,,46090382.0,ns,516
bench_insert,sea-orm,25,,,45918286.0,ns,528
bench_insert,sea-orm,25,,,45970556.0,ns,540
bench_insert,sea-orm,25,,,47485941.0,ns,552
bench_insert,sea-orm,25,,,48435147.0,ns,564
bench_insert,sea-orm,25,,,49086884.0,ns,576
bench_insert,sea-orm,25,,,48715849.0,ns,588
bench_insert,sea-orm,25,,,49078821.0,ns,600
bench_insert,sea-orm,25,,,52460214.0,ns,612
bench_insert,sea-orm,25,,,55435490.0,ns,624
bench_insert,sea-orm,25,,,56069162.0,ns,636
bench_insert,sea-orm,25,,,53820651.0,ns,648
bench_insert,sea-orm,25,,,58652559.0,ns,660
bench_insert,sea-orm,25,,,57716140.0,ns,672
bench_insert,sea-orm,25,,,57322454.0,ns,684
bench_insert,sea-orm,25,,,60595798.0,ns,696
bench_insert,sea-orm,25,,,60592490.0,ns,708
bench_insert,sea-orm,25,,,64408263.0,ns,720
bench_insert,sea-orm,25,,,64939698.0,ns,732
bench_insert,sea-orm,25,,,65532992.0,ns,744
bench_insert,sea-orm,25,,,67688608.0,ns,756
bench_insert,sea-orm,25,,,66418279.0,ns,768
bench_insert,sea-orm,25,,,69075215.0,ns,780
bench_insert,sea-orm,25,,,71268388.0,ns,792
bench_insert,sea-orm,25,,,71807201.0,ns,804
bench_insert,sea-orm,25,,,72536721.0,ns,816
bench_insert,sea-orm,25,,,71036399.0,ns,828
bench_insert,sea-orm,25,,,75178415.0,ns,840
bench_insert,sea-orm,25,,,73616222.0,ns,852
bench_insert,sea-orm,25,,,77555690.0,ns,864
bench_insert,sea-orm,25,,,76609263.0,ns,876
bench_insert,sea-orm,25,,,77641031.0,ns,888
bench_insert,sea-orm,25,,,77544584.0,ns,900
bench_insert,sea-orm,25,,,80032425.0,ns,912
bench_insert,sea-orm,25,,,81977628.0,ns,924
bench_insert,sea-orm,25,,,83153234.0,ns,936
bench_insert,sea-orm,25,,,80885010.0,ns,948
bench_insert,sea-orm,25,,,84408829.0,ns,960
bench_insert,sea-orm,25,,,86592184.0,ns,972
bench_insert,sea-orm,25,,,86612612.0,ns,984
bench_insert,sea-orm,25,,,87622529.0,ns,996
bench_insert,sea-orm,25,,,84705328.0,ns,1008
bench_insert,sea-orm,25,,,89951646.0,ns,1020
bench_insert,sea-orm,25,,,87770815.0,ns,1032
bench_insert,sea-orm,25,,,92997276.0,ns,1044
bench_insert,sea-orm,25,,,89796556.0,ns,1056
bench_insert,sea-orm,25,,,95446315.0,ns,1068
bench_insert,sea-orm,25,,,92027373.0,ns,1080
bench_insert,sea-orm,25,,,91318917.0,ns,1092
bench_insert,sea-orm,25,,,98445570.0,ns,1104
bench_insert,sea-orm,25,,,100534883.0,ns,1116
bench_insert,sea-orm,25,,,98690563.0,ns,1128
bench_insert,sea-orm,25,,,98401913.0,ns,1140
bench_insert,sea-orm,25,,,101108238.0,ns,1152
bench_insert,sea-orm,25,,,103461187.0,ns,1164
bench_insert,sea-orm,25,,,104327690.0,ns,1176
bench_insert,sea-orm,25,,,101777620.0,ns,1188
bench_insert,sea-orm,25,,,100767154.0,ns,1200
