group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,894741.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2261744.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2701335.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4440943.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4407261.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6717867.0,ns,96
bench_trivial_query,postgres_by_name,10,,,7863035.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7822138.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7778266.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8575185.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12465270.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10608252.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11360456.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12534911.0,ns,224
bench_trivial_query,postgres_by_name,10,,,12815195.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14348740.0,ns,256
bench_trivial_query,postgres_by_name,10,,,19776364.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16170135.0,ns,288
bench_trivial_query,postgres_by_name,10,,,21709290.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17767014.0,ns,320
bench_trivial_query,postgres_by_name,10,,,21614969.0,ns,336
bench_trivial_query,postgres_by_name,10,,,24845583.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20178681.0,ns,368
bench_trivial_query,postgres_by_name,10,,,20965089.0,ns,384
bench_trivial_query,postgres_by_name,10,,,28166085.0,ns,400
bench_trivial_query,postgres_by_name,10,,,21354657.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25933824.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25659518.0,ns,448
bench_trivial_query,postgres_by_name,10,,,25775545.0,ns,464
bench_trivial_query,postgres_by_name,10,,,26883675.0,ns,480
bench_trivial_query,postgres_by_name,10,,,27224666.0,ns,496
bench_trivial_query,postgres_by_name,10,,,34189250.0,ns,512
bench_trivial_query,postgres_by_name,10,,,28747096.0,ns,528
bench_trivial_query,postgres_by_name,10,,,35582322.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32296591.0,ns,560
bench_trivial_query,postgres_by_name,10,,,31545653.0,ns,576
bench_trivial_query,postgres_by_name,10,,,32957099.0,ns,592
bench_trivial_query,postgres_by_name,10,,,33845348.0,ns,608
bench_trivial_query,postgres_by_name,10,,,37733140.0,ns,624
bench_trivial_query,postgres_by_name,10,,,35717522.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37371604.0,ns,656
bench_trivial_query,postgres_by_name,10,,,49079292.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39985157.0,ns,688
bench_trivial_query,postgres_by_name,10,,,39444045.0,ns,704
bench_trivial_query,postgres_by_name,10,,,40329028.0,ns,720
bench_trivial_query,postgres_by_name,10,,,53677591.0,ns,736
bench_trivial_query,postgres_by_name,10,,,53598293.0,ns,752
bench_trivial_query,postgres_by_name,10,,,56228996.0,ns,768
bench_trivial_query,postgres_by_name,10,,,43558117.0,ns,784
bench_trivial_query,postgres_by_name,10,,,51054431.0,ns,800
bench_trivial_query,postgres_by_name,10,,,46094597.0,ns,816
bench_trivial_query,postgres_by_name,10,,,46874924.0,ns,832
bench_trivial_query,postgres_by_name,10,,,47266175.0,ns,848
bench_trivial_query,postgres_by_name,10,,,48241836.0,ns,864
bench_trivial_query,postgres_by_name,10,,,56900694.0,ns,880
bench_trivial_query,postgres_by_name,10,,,63071111.0,ns,896
bench_trivial_query,postgres_by_name,10,,,50949816.0,ns,912
bench_trivial_query,postgres_by_name,10,,,51686913.0,ns,928
bench_trivial_query,postgres_by_name,10,,,58485137.0,ns,944
bench_trivial_query,postgres_by_name,10,,,57195299.0,ns,960
bench_trivial_query,postgres_by_name,10,,,55403204.0,ns,976
bench_trivial_query,postgres_by_name,10,,,55848275.0,ns,992
bench_trivial_query,postgres_by_name,10,,,56675050.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,56935529.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,76731471.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,60620589.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,78004439.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,79068345.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,80941545.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,66395819.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,64088467.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,81671086.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,85940933.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,71422106.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,84451001.0,ns,1200
