group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1528133.0,ns,8
bench_trivial_query,sea-orm,1,,,2361510.0,ns,16
bench_trivial_query,sea-orm,1,,,3727971.0,ns,24
bench_trivial_query,sea-orm,1,,,4879862.0,ns,32
bench_trivial_query,sea-orm,1,,,5800090.0,ns,40
bench_trivial_query,sea-orm,1,,,7094418.0,ns,48
bench_trivial_query,sea-orm,1,,,7976736.0,ns,56
bench_trivial_query,sea-orm,1,,,9044409.0,ns,64
bench_trivial_query,sea-orm,1,,,9434658.0,ns,72
bench_trivial_query,sea-orm,1,,,11401871.0,ns,80
bench_trivial_query,sea-orm,1,,,11343913.0,ns,88
bench_trivial_query,sea-orm,1,,,13307570.0,ns,96
bench_trivial_query,sea-orm,1,,,14933266.0,ns,104
bench_trivial_query,sea-orm,1,,,16204229.0,ns,112
bench_trivial_query,sea-orm,1,,,17627818.0,ns,120
bench_trivial_query,sea-orm,1,,,17252847.0,ns,128
bench_trivial_query,sea-orm,1,,,18625063.0,ns,136
bench_trivial_query,sea-orm,1,,,20394443.0,ns,144
bench_trivial_query,sea-orm,1,,,20306479.0,ns,152
bench_trivial_query,sea-orm,1,,,22879744.0,ns,160
bench_trivial_query,sea-orm,1,,,21811259.0,ns,168
bench_trivial_query,sea-orm,1,,,25104839.0,ns,176
bench_trivial_query,sea-orm,1,,,23850928.0,ns,184
bench_trivial_query,sea-orm,1,,,27573599.0,ns,192
bench_trivial_query,sea-orm,1,,,26482923.0,ns,200
bench_trivial_query,sea-orm,1,,,27635124.0,ns,208
bench_trivial_query,sea-orm,1,,,30528767.0,ns,216
bench_trivial_query,sea-orm,1,,,31811904.0,ns,224
bench_trivial_query,sea-orm,1,,,32787185.0,ns,232
bench_trivial_query,sea-orm,1,,,33946309.0,ns,240
bench_trivial_query,sea-orm,1,,,34371911.0,ns,248
bench_trivial_query,sea-orm,1,,,35484228.0,ns,256
bench_trivial_query,sea-orm,1,,,35250004.0,ns,264
bench_trivial_query,sea-orm,1,,,38237613.0,ns,272
bench_trivial_query,sea-orm,1,,,38047344.0,ns,280
bench_trivial_query,sea-orm,1,,,41016041.0,ns,288
bench_trivial_query,sea-orm,1,,,41839359.0,ns,296
bench_trivial_query,sea-orm,1,,,40679563.0,ns,304
bench_trivial_query,sea-orm,1,,,43774452.0,ns,312
bench_trivial_query,sea-orm,1,,,45060624.0,ns,320
bench_trivial_query,sea-orm,1,,,46441943.0,ns,328
bench_trivial_query,sea-orm,1,,,47492639.0,ns,336
bench_trivial_query,sea-orm,1,,,45325418.0,ns,344
bench_trivial_query,sea-orm,1,,,45703764.0,ns,352
bench_trivial_query,sea-orm,1,,,46824150.0,ns,360
bench_trivial_query,sea-orm,1,,,48510005.0,ns,368
bench_trivial_query,sea-orm,1,,,51499070.0,ns,376
bench_trivial_query,sea-orm,1,,,54019222.0,ns,384
bench_trivial_query,sea-orm,1,,,51062180.0,ns,392
bench_trivial_query,sea-orm,1,,,54743555.0,ns,400
bench_trivial_query,sea-orm,1,,,57131433.0,ns,408
bench_trivial_query,sea-orm,1,,,58872949.0,ns,416
bench_trivial_query,sea-orm,1,,,55129817.0,ns,424
bench_trivial_query,sea-orm,1,,,58689024.0,ns,432
bench_trivial_query,sea-orm,1,,,59638717.0,ns,440
bench_trivial_query,sea-orm,1,,,63076269.0,ns,448
bench_trivial_query,sea-orm,1,,,64097903.0,ns,456
bench_trivial_query,sea-orm,1,,,66303549.0,ns,464
bench_trivial_query,sea-orm,1,,,60701057.0,ns,472
bench_trivial_query,sea-orm,1,,,72310642.0,ns,480
bench_trivial_query,sea-orm,1,,,68822204.0,ns,488
bench_trivial_query,sea-orm,1,,,65899935.0,ns,496
bench_trivial_query,sea-orm,1,,,67459894.0,ns,504
bench_trivial_query,sea-orm,1,,,71736052.0,ns,512
bench_trivial_query,sea-orm,1,,,73236815.0,ns,520
bench_trivial_query,sea-orm,1,,,68884315.0,ns,528
bench_trivial_query,sea-orm,1,,,75259683.0,ns,536
bench_trivial_query,sea-orm,1,,,72286955.0,ns,544
bench_trivial_query,sea-orm,1,,,77434664.0,ns,552
bench_trivial_query,sea-orm,1,,,78210823.0,ns,560
bench_trivial_query,sea-orm,1,,,79999553.0,ns,568
bench_trivial_query,sea-orm,1,,,80905988.0,ns,576
bench_trivial_query,sea-orm,1,,,82315377.0,ns,584
bench_trivial_query,sea-orm,1,,,83136552.0,ns,592
bench_trivial_query,sea-orm,1,,,79867697.0,ns,600
bench_trivial_query,sea-orm,1,,,84804625.0,ns,608
bench_trivial_query,sea-orm,1,,,89245880.0,ns,616
bench_trivial_query,sea-orm,1,,,87820056.0,ns,624
bench_trivial_query,sea-orm,1,,,90210637.0,ns,632
bench_trivial_query,sea-orm,1,,,85303351.0,ns,640
bench_trivial_query,sea-orm,1,,,91326765.0,ns,648
bench_trivial_query,sea-orm,1,,,84818722.0,ns,656
bench_trivial_query,sea-orm,1,,,98287489.0,ns,664
bench_trivial_query,sea-orm,1,,,91651484.0,ns,672
bench_trivial_query,sea-orm,1,,,87254995.0,ns,680
bench_trivial_query,sea-orm,1,,,91213313.0,ns,688
bench_trivial_query,sea-orm,1,,,99427938.0,ns,696
bench_trivial_query,sea-orm,1,,,96857298.0,ns,704
bench_trivial_query,sea-orm,1,,,101072452.0,ns,712
bench_trivial_query,sea-orm,1,,,96190122.0,ns,720
bench_trivial_query,sea-orm,1,,,102960278.0,ns,728
bench_trivial_query,sea-orm,1,,,103803372.0,ns,736
bench_trivial_query,sea-orm,1,,,105073474.0,ns,744
bench_trivial_query,sea-orm,1,,,105884111.0,ns,752
bench_trivial_query,sea-orm,1,,,101199403.0,ns,760
bench_trivial_query,sea-orm,1,,,108347628.0,ns,768
bench_trivial_query,sea-orm,1,,,105018271.0,ns,776
bench_trivial_query,sea-orm,1,,,103094158.0,ns,784
bench_trivial_query,sea-orm,1,,,101736843.0,ns,792
bench_trivial_query,sea-orm,1,,,108626451.0,ns,800
