group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,790282.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1502650.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2240275.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3510442.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4619248.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5721483.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5899925.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7516360.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8210479.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8531628.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9640580.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10627988.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13538782.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,14619155.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13609636.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,16573187.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14752116.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,14816060.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16187757.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18845254.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18646411.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19777499.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20221637.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,25056217.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,20755101.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,22505085.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,27378595.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26520616.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29753973.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27495352.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,31466153.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33412100.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,31631384.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,37669366.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32416642.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,37953664.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37356641.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36883677.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36327683.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,45869837.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,39833199.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39955392.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,40983383.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,45057904.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,47276849.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42122651.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,46805454.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43057197.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46302855.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,47258403.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,51707777.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47865369.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51118720.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51073337.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,57089317.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52006492.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,61823550.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,60920257.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,53547936.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,61796820.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57274645.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59377829.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,66581946.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,59687727.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,59161536.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62340255.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,72946289.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,61717022.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,71085532.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65609195.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,65815740.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,73270023.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68927873.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,73641966.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,69474178.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,71044287.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,76847891.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,71876796.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73097689.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80175100.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77296579.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,76002926.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,82753387.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,76007415.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,89851393.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,81076193.0,ns,3268
