group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1974100.0,ns,1
bench_insert,diesel,50,,,3527755.0,ns,2
bench_insert,diesel,50,,,5462572.0,ns,3
bench_insert,diesel,50,,,7407545.0,ns,4
bench_insert,diesel,50,,,10035279.0,ns,5
bench_insert,diesel,50,,,9086466.0,ns,6
bench_insert,diesel,50,,,12920974.0,ns,7
bench_insert,diesel,50,,,16864305.0,ns,8
bench_insert,diesel,50,,,13997727.0,ns,9
bench_insert,diesel,50,,,16909512.0,ns,10
bench_insert,diesel,50,,,19874674.0,ns,11
bench_insert,diesel,50,,,21496937.0,ns,12
bench_insert,diesel,50,,,24853913.0,ns,13
bench_insert,diesel,50,,,21444337.0,ns,14
bench_insert,diesel,50,,,28901728.0,ns,15
bench_insert,diesel,50,,,22091076.0,ns,16
bench_insert,diesel,50,,,34697891.0,ns,17
bench_insert,diesel,50,,,34208706.0,ns,18
bench_insert,diesel,50,,,33120234.0,ns,19
bench_insert,diesel,50,,,34646069.0,ns,20
bench_insert,diesel,50,,,33486420.0,ns,21
bench_insert,diesel,50,,,36431993.0,ns,22
bench_insert,diesel,50,,,35739498.0,ns,23
bench_insert,diesel,50,,,46969133.0,ns,24
bench_insert,diesel,50,,,50727649.0,ns,25
bench_insert,diesel,50,,,46903500.0,ns,26
bench_insert,diesel,50,,,48651520.0,ns,27
bench_insert,diesel,50,,,53507404.0,ns,28
bench_insert,diesel,50,,,59206296.0,ns,29
bench_insert,diesel,50,,,48494296.0,ns,30
bench_insert,diesel,50,,,54708401.0,ns,31
bench_insert,diesel,50,,,58380764.0,ns,32
bench_insert,diesel,50,,,67644785.0,ns,33
bench_insert,diesel,50,,,61088549.0,ns,34
bench_insert,diesel,50,,,64491268.0,ns,35
bench_insert,diesel,50,,,66390078.0,ns,36
bench_insert,diesel,50,,,71374874.0,ns,37
bench_insert,diesel,50,,,71071789.0,ns,38
bench_insert,diesel,50,,,66386169.0,ns,39
bench_insert,diesel,50,,,72995493.0,ns,40
bench_insert,diesel,50,,,76255031.0,ns,41
bench_insert,diesel,50,,,80316712.0,ns,42
bench_insert,diesel,50,,,75467186.0,ns,43
bench_insert,diesel,50,,,87781476.0,ns,44
bench_insert,diesel,50,,,73647374.0,ns,45
bench_insert,diesel,50,,,93464838.0,ns,46
bench_insert,diesel,50,,,106050077.0,ns,47
bench_insert,diesel,50,,,91381528.0,ns,48
bench_insert,diesel,50,,,78008728.0,ns,49
bench_insert,diesel,50,,,90297581.0,ns,50
bench_insert,diesel,50,,,96273700.0,ns,51
bench_insert,diesel,50,,,93022073.0,ns,52
bench_insert,diesel,50,,,96231482.0,ns,53
bench_insert,diesel,50,,,112338961.0,ns,54
bench_insert,diesel,50,,,97118090.0,ns,55
bench_insert,diesel,50,,,98837241.0,ns,56
bench_insert,diesel,50,,,97400939.0,ns,57
bench_insert,diesel,50,,,82047818.0,ns,58
bench_insert,diesel,50,,,82970340.0,ns,59
bench_insert,diesel,50,,,96975323.0,ns,60
bench_insert,diesel,50,,,88591620.0,ns,61
bench_insert,diesel,50,,,107109538.0,ns,62
bench_insert,diesel,50,,,101987671.0,ns,63
bench_insert,diesel,50,,,122038295.0,ns,64
bench_insert,diesel,50,,,121060669.0,ns,65
bench_insert,diesel,50,,,117768380.0,ns,66
bench_insert,diesel,50,,,128340448.0,ns,67
bench_insert,diesel,50,,,133973826.0,ns,68
bench_insert,diesel,50,,,123613940.0,ns,69
bench_insert,diesel,50,,,126425749.0,ns,70
bench_insert,diesel,50,,,121262123.0,ns,71
bench_insert,diesel,50,,,122832720.0,ns,72
bench_insert,diesel,50,,,128485135.0,ns,73
bench_insert,diesel,50,,,131344632.0,ns,74
bench_insert,diesel,50,,,135267012.0,ns,75
bench_insert,diesel,50,,,133709263.0,ns,76
bench_insert,diesel,50,,,133166916.0,ns,77
bench_insert,diesel,50,,,141467716.0,ns,78
bench_insert,diesel,50,,,138082188.0,ns,79
bench_insert,diesel,50,,,143788675.0,ns,80
bench_insert,diesel,50,,,149016178.0,ns,81
bench_insert,diesel,50,,,141668221.0,ns,82
bench_insert,diesel,50,,,152695938.0,ns,83
bench_insert,diesel,50,,,151219765.0,ns,84
bench_insert,diesel,50,,,146266057.0,ns,85
bench_insert,diesel,50,,,162235932.0,ns,86
bench_insert,diesel,50,,,152970654.0,ns,87
bench_insert,diesel,50,,,161132549.0,ns,88
bench_insert,diesel,50,,,151792939.0,ns,89
bench_insert,diesel,50,,,157157817.0,ns,90
bench_insert,diesel,50,,,162602768.0,ns,91
bench_insert,diesel,50,,,152504178.0,ns,92
bench_insert,diesel,50,,,156369415.0,ns,93
bench_insert,diesel,50,,,173730789.0,ns,94
bench_insert,diesel,50,,,176392720.0,ns,95
bench_insert,diesel,50,,,168476297.0,ns,96
bench_insert,diesel,50,,,166164418.0,ns,97
bench_insert,diesel,50,,,176309762.0,ns,98
bench_insert,diesel,50,,,172654731.0,ns,99
bench_insert,diesel,50,,,177513222.0,ns,100
