group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1007421.0,ns,104
bench_insert,rusqlite,25,,,1914624.0,ns,208
bench_insert,rusqlite,25,,,2864547.0,ns,312
bench_insert,rusqlite,25,,,3769537.0,ns,416
bench_insert,rusqlite,25,,,4677181.0,ns,520
bench_insert,rusqlite,25,,,5623969.0,ns,624
bench_insert,rusqlite,25,,,6560507.0,ns,728
bench_insert,rusqlite,25,,,7500973.0,ns,832
bench_insert,rusqlite,25,,,8781804.0,ns,936
bench_insert,rusqlite,25,,,9392705.0,ns,1040
bench_insert,rusqlite,25,,,10312963.0,ns,1144
bench_insert,rusqlite,25,,,11266262.0,ns,1248
bench_insert,rusqlite,25,,,12272340.0,ns,1352
bench_insert,rusqlite,25,,,13209801.0,ns,1456
bench_insert,rusqlite,25,,,14074776.0,ns,1560
bench_insert,rusqlite,25,,,15083037.0,ns,1664
bench_insert,rusqlite,25,,,15898620.0,ns,1768
bench_insert,rusqlite,25,,,17129778.0,ns,1872
bench_insert,rusqlite,25,,,17903523.0,ns,1976
bench_insert,rusqlite,25,,,18811758.0,ns,2080
bench_insert,rusqlite,25,,,19733690.0,ns,2184
bench_insert,rusqlite,25,,,20934281.0,ns,2288
bench_insert,rusqlite,25,,,21687527.0,ns,2392
bench_insert,rusqlite,25,,,22514210.0,ns,2496
bench_insert,rusqlite,25,,,23550445.0,ns,2600
bench_insert,rusqlite,25,,,24456266.0,ns,2704
bench_insert,rusqlite,25,,,25518829.0,ns,2808
bench_insert,rusqlite,25,,,26370690.0,ns,2912
bench_insert,rusqlite,25,,,27562876.0,ns,3016
bench_insert,rusqlite,25,,,28338774.0,ns,3120
bench_insert,rusqlite,25,,,29292525.0,ns,3224
bench_insert,rusqlite,25,,,30218653.0,ns,3328
bench_insert,rusqlite,25,,,31273542.0,ns,3432
bench_insert,rusqlite,25,,,32273229.0,ns,3536
bench_insert,rusqlite,25,,,33086046.0,ns,3640
bench_insert,rusqlite,25,,,33996075.0,ns,3744
bench_insert,rusqlite,25,,,35063418.0,ns,3848
bench_insert,rusqlite,25,,,35952417.0,ns,3952
bench_insert,rusqlite,25,,,36915996.0,ns,4056
bench_insert,rusqlite,25,,,37880136.0,ns,4160
bench_insert,rusqlite,25,,,38639704.0,ns,4264
bench_insert,rusqlite,25,,,39634440.0,ns,4368
bench_insert,rusqlite,25,,,41464026.0,ns,4472
bench_insert,rusqlite,25,,,42173621.0,ns,4576
bench_insert,rusqlite,25,,,42572877.0,ns,4680
bench_insert,rusqlite,25,,,43429716.0,ns,4784
bench_insert,rusqlite,25,,,44750121.0,ns,4888
bench_insert,rusqlite,25,,,45714732.0,ns,4992
bench_insert,rusqlite,25,,,46624570.0,ns,5096
bench_insert,rusqlite,25,,,47644915.0,ns,5200
bench_insert,rusqlite,25,,,48432826.0,ns,5304
bench_insert,rusqlite,25,,,49269468.0,ns,5408
bench_insert,rusqlite,25,,,49985424.0,ns,5512
bench_insert,rusqlite,25,,,50995761.0,ns,5616
bench_insert,rusqlite,25,,,52362602.0,ns,5720
bench_insert,rusqlite,25,,,53280886.0,ns,5824
bench_insert,rusqlite,25,,,54079197.0,ns,5928
bench_insert,rusqlite,25,,,55040011.0,ns,6032
bench_insert,rusqlite,25,,,56014910.0,ns,6136
bench_insert,rusqlite,25,,,56915642.0,ns,6240
bench_insert,rusqlite,25,,,57829027.0,ns,6344
bench_insert,rusqlite,25,,,58930704.0,ns,6448
bench_insert,rusqlite,25,,,60653901.0,ns,6552
bench_insert,rusqlite,25,,,60901583.0,ns,6656
bench_insert,rusqlite,25,,,62694256.0,ns,6760
bench_insert,rusqlite,25,,,62450184.0,ns,6864
bench_insert,rusqlite,25,,,63834405.0,ns,6968
bench_insert,rusqlite,25,,,64839129.0,ns,7072
