group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1249039.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2256844.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3388780.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4401176.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5372146.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6405862.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7569890.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8504904.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9593598.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10509225.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11974904.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12858933.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13986022.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15275031.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15704142.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17217983.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17762066.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18960988.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20186852.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21319083.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22431633.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23390129.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24594182.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26392663.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26253392.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27490306.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28843036.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29721450.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30709502.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31913663.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33350794.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33479961.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35918885.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37442534.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37199484.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38411262.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39598427.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40499127.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41327119.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42794244.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43846422.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44847969.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45936557.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47218858.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48426811.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49420815.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50664573.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51660818.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52427195.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53484616.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55113794.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55098915.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56714420.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58531996.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59585216.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60041137.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60966302.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62313956.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63931740.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64615464.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64664304.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66014420.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,66809505.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68605843.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,68464818.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70389716.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71137560.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73182429.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73985657.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75433268.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75279138.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,76560306.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,77674975.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78063678.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79803642.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81209112.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82790732.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83135801.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,83989857.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85526470.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,85599868.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87981012.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88442641.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89403212.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91587161.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93025240.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,92888085.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,93402301.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96430428.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96107467.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,96823870.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99227250.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99150578.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,99505817.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,100531300.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102909111.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104278322.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,103631758.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106752582.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,106210454.0,ns,800
