group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1634007.0,ns,5
bench_insert,sqlx,1,,,2487038.0,ns,10
bench_insert,sqlx,1,,,3580480.0,ns,15
bench_insert,sqlx,1,,,4067705.0,ns,20
bench_insert,sqlx,1,,,6367775.0,ns,25
bench_insert,sqlx,1,,,5698015.0,ns,30
bench_insert,sqlx,1,,,8647721.0,ns,35
bench_insert,sqlx,1,,,8609058.0,ns,40
bench_insert,sqlx,1,,,9251654.0,ns,45
bench_insert,sqlx,1,,,10855524.0,ns,50
bench_insert,sqlx,1,,,10108212.0,ns,55
bench_insert,sqlx,1,,,12896956.0,ns,60
bench_insert,sqlx,1,,,22429097.0,ns,65
bench_insert,sqlx,1,,,15454587.0,ns,70
bench_insert,sqlx,1,,,14343421.0,ns,75
bench_insert,sqlx,1,,,16807866.0,ns,80
bench_insert,sqlx,1,,,16628219.0,ns,85
bench_insert,sqlx,1,,,17396331.0,ns,90
bench_insert,sqlx,1,,,19212520.0,ns,95
bench_insert,sqlx,1,,,19189597.0,ns,100
bench_insert,sqlx,1,,,22954553.0,ns,105
bench_insert,sqlx,1,,,20026788.0,ns,110
bench_insert,sqlx,1,,,21675092.0,ns,115
bench_insert,sqlx,1,,,22124595.0,ns,120
bench_insert,sqlx,1,,,21863105.0,ns,125
bench_insert,sqlx,1,,,24777315.0,ns,130
bench_insert,sqlx,1,,,25689566.0,ns,135
bench_insert,sqlx,1,,,31432124.0,ns,140
bench_insert,sqlx,1,,,31681513.0,ns,145
bench_insert,sqlx,1,,,27017609.0,ns,150
bench_insert,sqlx,1,,,31100565.0,ns,155
bench_insert,sqlx,1,,,31289186.0,ns,160
bench_insert,sqlx,1,,,32030638.0,ns,165
bench_insert,sqlx,1,,,38018807.0,ns,170
bench_insert,sqlx,1,,,39173454.0,ns,175
bench_insert,sqlx,1,,,38933584.0,ns,180
bench_insert,sqlx,1,,,42673293.0,ns,185
bench_insert,sqlx,1,,,42874420.0,ns,190
bench_insert,sqlx,1,,,39170942.0,ns,195
bench_insert,sqlx,1,,,43756292.0,ns,200
bench_insert,sqlx,1,,,39962595.0,ns,205
bench_insert,sqlx,1,,,53167479.0,ns,210
bench_insert,sqlx,1,,,44541540.0,ns,215
bench_insert,sqlx,1,,,49661108.0,ns,220
bench_insert,sqlx,1,,,44704566.0,ns,225
bench_insert,sqlx,1,,,45632771.0,ns,230
bench_insert,sqlx,1,,,46657918.0,ns,235
bench_insert,sqlx,1,,,45795580.0,ns,240
bench_insert,sqlx,1,,,48967827.0,ns,245
bench_insert,sqlx,1,,,47496565.0,ns,250
bench_insert,sqlx,1,,,56068668.0,ns,255
bench_insert,sqlx,1,,,50666769.0,ns,260
bench_insert,sqlx,1,,,48844866.0,ns,265
bench_insert,sqlx,1,,,56652777.0,ns,270
bench_insert,sqlx,1,,,51040306.0,ns,275
bench_insert,sqlx,1,,,58754539.0,ns,280
bench_insert,sqlx,1,,,54993677.0,ns,285
bench_insert,sqlx,1,,,61865813.0,ns,290
bench_insert,sqlx,1,,,62767157.0,ns,295
bench_insert,sqlx,1,,,58328997.0,ns,300
bench_insert,sqlx,1,,,60645494.0,ns,305
bench_insert,sqlx,1,,,60277955.0,ns,310
bench_insert,sqlx,1,,,59195924.0,ns,315
bench_insert,sqlx,1,,,61854545.0,ns,320
bench_insert,sqlx,1,,,61213968.0,ns,325
bench_insert,sqlx,1,,,63841773.0,ns,330
bench_insert,sqlx,1,,,70241763.0,ns,335
bench_insert,sqlx,1,,,82969113.0,ns,340
bench_insert,sqlx,1,,,67309439.0,ns,345
bench_insert,sqlx,1,,,75450071.0,ns,350
bench_insert,sqlx,1,,,69643062.0,ns,355
bench_insert,sqlx,1,,,71361655.0,ns,360
bench_insert,sqlx,1,,,77412384.0,ns,365
bench_insert,sqlx,1,,,77730781.0,ns,370
bench_insert,sqlx,1,,,79051908.0,ns,375
bench_insert,sqlx,1,,,72122306.0,ns,380
bench_insert,sqlx,1,,,76487666.0,ns,385
bench_insert,sqlx,1,,,89370187.0,ns,390
bench_insert,sqlx,1,,,75484066.0,ns,395
bench_insert,sqlx,1,,,81317052.0,ns,400
bench_insert,sqlx,1,,,79774217.0,ns,405
bench_insert,sqlx,1,,,84929016.0,ns,410
bench_insert,sqlx,1,,,81254022.0,ns,415
bench_insert,sqlx,1,,,81538999.0,ns,420
bench_insert,sqlx,1,,,90337863.0,ns,425
bench_insert,sqlx,1,,,85178915.0,ns,430
bench_insert,sqlx,1,,,94981390.0,ns,435
bench_insert,sqlx,1,,,84639719.0,ns,440
bench_insert,sqlx,1,,,90007070.0,ns,445
bench_insert,sqlx,1,,,112257624.0,ns,450
bench_insert,sqlx,1,,,93931999.0,ns,455
bench_insert,sqlx,1,,,97556790.0,ns,460
bench_insert,sqlx,1,,,90092594.0,ns,465
bench_insert,sqlx,1,,,99905241.0,ns,470
bench_insert,sqlx,1,,,102457241.0,ns,475
bench_insert,sqlx,1,,,94938896.0,ns,480
bench_insert,sqlx,1,,,108147213.0,ns,485
bench_insert,sqlx,1,,,93082224.0,ns,490
bench_insert,sqlx,1,,,94692868.0,ns,495
bench_insert,sqlx,1,,,96477888.0,ns,500
