group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1030675.0,ns,411
bench_trivial_query,diesel,10,,,2043426.0,ns,822
bench_trivial_query,diesel,10,,,2976718.0,ns,1233
bench_trivial_query,diesel,10,,,4030877.0,ns,1644
bench_trivial_query,diesel,10,,,5067172.0,ns,2055
bench_trivial_query,diesel,10,,,6028898.0,ns,2466
bench_trivial_query,diesel,10,,,7054643.0,ns,2877
bench_trivial_query,diesel,10,,,8081741.0,ns,3288
bench_trivial_query,diesel,10,,,9024140.0,ns,3699
bench_trivial_query,diesel,10,,,10050627.0,ns,4110
bench_trivial_query,diesel,10,,,11101750.0,ns,4521
bench_trivial_query,diesel,10,,,11928232.0,ns,4932
bench_trivial_query,diesel,10,,,12823903.0,ns,5343
bench_trivial_query,diesel,10,,,13627512.0,ns,5754
bench_trivial_query,diesel,10,,,15156772.0,ns,6165
bench_trivial_query,diesel,10,,,16210620.0,ns,6576
bench_trivial_query,diesel,10,,,17306507.0,ns,6987
bench_trivial_query,diesel,10,,,18232676.0,ns,7398
bench_trivial_query,diesel,10,,,19213337.0,ns,7809
bench_trivial_query,diesel,10,,,20182055.0,ns,8220
bench_trivial_query,diesel,10,,,21352593.0,ns,8631
bench_trivial_query,diesel,10,,,22198271.0,ns,9042
bench_trivial_query,diesel,10,,,22744185.0,ns,9453
bench_trivial_query,diesel,10,,,24449136.0,ns,9864
bench_trivial_query,diesel,10,,,24775469.0,ns,10275
bench_trivial_query,diesel,10,,,25557056.0,ns,10686
bench_trivial_query,diesel,10,,,27352396.0,ns,11097
bench_trivial_query,diesel,10,,,28209104.0,ns,11508
bench_trivial_query,diesel,10,,,29482675.0,ns,11919
bench_trivial_query,diesel,10,,,30436866.0,ns,12330
bench_trivial_query,diesel,10,,,30589262.0,ns,12741
bench_trivial_query,diesel,10,,,32296357.0,ns,13152
bench_trivial_query,diesel,10,,,32892726.0,ns,13563
bench_trivial_query,diesel,10,,,33719328.0,ns,13974
bench_trivial_query,diesel,10,,,34412610.0,ns,14385
bench_trivial_query,diesel,10,,,35816475.0,ns,14796
bench_trivial_query,diesel,10,,,36688721.0,ns,15207
bench_trivial_query,diesel,10,,,37861172.0,ns,15618
bench_trivial_query,diesel,10,,,38447353.0,ns,16029
bench_trivial_query,diesel,10,,,39927802.0,ns,16440
bench_trivial_query,diesel,10,,,40716182.0,ns,16851
bench_trivial_query,diesel,10,,,41495225.0,ns,17262
bench_trivial_query,diesel,10,,,42711387.0,ns,17673
bench_trivial_query,diesel,10,,,43264376.0,ns,18084
bench_trivial_query,diesel,10,,,44412390.0,ns,18495
bench_trivial_query,diesel,10,,,45571126.0,ns,18906
bench_trivial_query,diesel,10,,,47068016.0,ns,19317
bench_trivial_query,diesel,10,,,48797242.0,ns,19728
bench_trivial_query,diesel,10,,,48806249.0,ns,20139
bench_trivial_query,diesel,10,,,49799373.0,ns,20550
bench_trivial_query,diesel,10,,,51066822.0,ns,20961
bench_trivial_query,diesel,10,,,52071709.0,ns,21372
bench_trivial_query,diesel,10,,,53648268.0,ns,21783
bench_trivial_query,diesel,10,,,54358101.0,ns,22194
bench_trivial_query,diesel,10,,,53755780.0,ns,22605
bench_trivial_query,diesel,10,,,55403824.0,ns,23016
bench_trivial_query,diesel,10,,,56330263.0,ns,23427
bench_trivial_query,diesel,10,,,56709104.0,ns,23838
bench_trivial_query,diesel,10,,,58420186.0,ns,24249
bench_trivial_query,diesel,10,,,58615062.0,ns,24660
bench_trivial_query,diesel,10,,,60515519.0,ns,25071
bench_trivial_query,diesel,10,,,61374842.0,ns,25482
bench_trivial_query,diesel,10,,,62210100.0,ns,25893
bench_trivial_query,diesel,10,,,65240920.0,ns,26304
bench_trivial_query,diesel,10,,,63605811.0,ns,26715
bench_trivial_query,diesel,10,,,65302034.0,ns,27126
bench_trivial_query,diesel,10,,,65888936.0,ns,27537
bench_trivial_query,diesel,10,,,66997888.0,ns,27948
bench_trivial_query,diesel,10,,,67659420.0,ns,28359
bench_trivial_query,diesel,10,,,69944660.0,ns,28770
bench_trivial_query,diesel,10,,,69959647.0,ns,29181
bench_trivial_query,diesel,10,,,71016913.0,ns,29592
bench_trivial_query,diesel,10,,,72012421.0,ns,30003
bench_trivial_query,diesel,10,,,72126736.0,ns,30414
bench_trivial_query,diesel,10,,,73533867.0,ns,30825
bench_trivial_query,diesel,10,,,74499810.0,ns,31236
bench_trivial_query,diesel,10,,,75253536.0,ns,31647
bench_trivial_query,diesel,10,,,76546853.0,ns,32058
bench_trivial_query,diesel,10,,,78159942.0,ns,32469
bench_trivial_query,diesel,10,,,79402644.0,ns,32880
bench_trivial_query,diesel,10,,,79854613.0,ns,33291
bench_trivial_query,diesel,10,,,80753610.0,ns,33702
bench_trivial_query,diesel,10,,,82466065.0,ns,34113
bench_trivial_query,diesel,10,,,81991263.0,ns,34524
bench_trivial_query,diesel,10,,,83532096.0,ns,34935
bench_trivial_query,diesel,10,,,86455634.0,ns,35346
bench_trivial_query,diesel,10,,,85707320.0,ns,35757
bench_trivial_query,diesel,10,,,86867907.0,ns,36168
bench_trivial_query,diesel,10,,,88232890.0,ns,36579
bench_trivial_query,diesel,10,,,88810083.0,ns,36990
bench_trivial_query,diesel,10,,,89571994.0,ns,37401
bench_trivial_query,diesel,10,,,89841590.0,ns,37812
bench_trivial_query,diesel,10,,,91426224.0,ns,38223
bench_trivial_query,diesel,10,,,93643877.0,ns,38634
bench_trivial_query,diesel,10,,,94628135.0,ns,39045
bench_trivial_query,diesel,10,,,94783927.0,ns,39456
