group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55165038.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51280065.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55372043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50983804.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56638226.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50962056.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59589566.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54115087.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57307867.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50530109.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59496833.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51821100.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52123466.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50880290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57340689.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60715371.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58861476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50900037.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56469937.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58150417.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51709705.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50750028.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50624304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50617572.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58975488.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56422680.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56310663.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55059010.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50689406.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50629173.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56389558.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50914684.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50932110.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50778000.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52224904.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54917588.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55209101.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59681785.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50508558.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50519529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57718986.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56252864.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56640430.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50673336.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53877711.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55864574.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58937893.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53073737.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55540994.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57619369.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50646526.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58702282.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56411801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57723914.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59788398.0,ns,12
