group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1739950.0,ns,3
bench_medium_complex_query,wtx,1000,,,2816585.0,ns,6
bench_medium_complex_query,wtx,1000,,,4031988.0,ns,9
bench_medium_complex_query,wtx,1000,,,5036032.0,ns,12
bench_medium_complex_query,wtx,1000,,,5954790.0,ns,15
bench_medium_complex_query,wtx,1000,,,8132484.0,ns,18
bench_medium_complex_query,wtx,1000,,,7970379.0,ns,21
bench_medium_complex_query,wtx,1000,,,10545218.0,ns,24
bench_medium_complex_query,wtx,1000,,,11749541.0,ns,27
bench_medium_complex_query,wtx,1000,,,11972015.0,ns,30
bench_medium_complex_query,wtx,1000,,,14278881.0,ns,33
bench_medium_complex_query,wtx,1000,,,13858938.0,ns,36
bench_medium_complex_query,wtx,1000,,,16831845.0,ns,39
bench_medium_complex_query,wtx,1000,,,15740135.0,ns,42
bench_medium_complex_query,wtx,1000,,,19104868.0,ns,45
bench_medium_complex_query,wtx,1000,,,17390095.0,ns,48
bench_medium_complex_query,wtx,1000,,,20903948.0,ns,51
bench_medium_complex_query,wtx,1000,,,22837678.0,ns,54
bench_medium_complex_query,wtx,1000,,,21249692.0,ns,57
bench_medium_complex_query,wtx,1000,,,22623223.0,ns,60
bench_medium_complex_query,wtx,1000,,,22281944.0,ns,63
bench_medium_complex_query,wtx,1000,,,26139390.0,ns,66
bench_medium_complex_query,wtx,1000,,,26141432.0,ns,69
bench_medium_complex_query,wtx,1000,,,25929269.0,ns,72
bench_medium_complex_query,wtx,1000,,,31482808.0,ns,75
bench_medium_complex_query,wtx,1000,,,29293972.0,ns,78
bench_medium_complex_query,wtx,1000,,,30615550.0,ns,81
bench_medium_complex_query,wtx,1000,,,29884322.0,ns,84
bench_medium_complex_query,wtx,1000,,,33734261.0,ns,87
bench_medium_complex_query,wtx,1000,,,32214070.0,ns,90
bench_medium_complex_query,wtx,1000,,,38245632.0,ns,93
bench_medium_complex_query,wtx,1000,,,33911234.0,ns,96
bench_medium_complex_query,wtx,1000,,,39893681.0,ns,99
bench_medium_complex_query,wtx,1000,,,37977753.0,ns,102
bench_medium_complex_query,wtx,1000,,,42159040.0,ns,105
bench_medium_complex_query,wtx,1000,,,42558825.0,ns,108
bench_medium_complex_query,wtx,1000,,,54964029.0,ns,111
bench_medium_complex_query,wtx,1000,,,42459158.0,ns,114
bench_medium_complex_query,wtx,1000,,,41604748.0,ns,117
bench_medium_complex_query,wtx,1000,,,41833434.0,ns,120
bench_medium_complex_query,wtx,1000,,,47032847.0,ns,123
bench_medium_complex_query,wtx,1000,,,44015168.0,ns,126
bench_medium_complex_query,wtx,1000,,,47253469.0,ns,129
bench_medium_complex_query,wtx,1000,,,55080544.0,ns,132
bench_medium_complex_query,wtx,1000,,,47209479.0,ns,135
bench_medium_complex_query,wtx,1000,,,48053476.0,ns,138
bench_medium_complex_query,wtx,1000,,,59106272.0,ns,141
bench_medium_complex_query,wtx,1000,,,55801407.0,ns,144
bench_medium_complex_query,wtx,1000,,,54130596.0,ns,147
bench_medium_complex_query,wtx,1000,,,58524134.0,ns,150
bench_medium_complex_query,wtx,1000,,,53233953.0,ns,153
bench_medium_complex_query,wtx,1000,,,64326801.0,ns,156
bench_medium_complex_query,wtx,1000,,,62430332.0,ns,159
bench_medium_complex_query,wtx,1000,,,62561644.0,ns,162
bench_medium_complex_query,wtx,1000,,,60560931.0,ns,165
bench_medium_complex_query,wtx,1000,,,62173103.0,ns,168
bench_medium_complex_query,wtx,1000,,,66368596.0,ns,171
bench_medium_complex_query,wtx,1000,,,63220746.0,ns,174
bench_medium_complex_query,wtx,1000,,,68016772.0,ns,177
bench_medium_complex_query,wtx,1000,,,66314459.0,ns,180
bench_medium_complex_query,wtx,1000,,,66201081.0,ns,183
bench_medium_complex_query,wtx,1000,,,68232507.0,ns,186
bench_medium_complex_query,wtx,1000,,,72579261.0,ns,189
bench_medium_complex_query,wtx,1000,,,67503479.0,ns,192
bench_medium_complex_query,wtx,1000,,,78132650.0,ns,195
bench_medium_complex_query,wtx,1000,,,73588801.0,ns,198
bench_medium_complex_query,wtx,1000,,,77147396.0,ns,201
bench_medium_complex_query,wtx,1000,,,71953950.0,ns,204
bench_medium_complex_query,wtx,1000,,,76037705.0,ns,207
bench_medium_complex_query,wtx,1000,,,78776793.0,ns,210
bench_medium_complex_query,wtx,1000,,,78640907.0,ns,213
bench_medium_complex_query,wtx,1000,,,76618664.0,ns,216
bench_medium_complex_query,wtx,1000,,,88931443.0,ns,219
bench_medium_complex_query,wtx,1000,,,80398214.0,ns,222
bench_medium_complex_query,wtx,1000,,,85147307.0,ns,225
bench_medium_complex_query,wtx,1000,,,92073916.0,ns,228
bench_medium_complex_query,wtx,1000,,,82555149.0,ns,231
bench_medium_complex_query,wtx,1000,,,86988532.0,ns,234
bench_medium_complex_query,wtx,1000,,,89365108.0,ns,237
bench_medium_complex_query,wtx,1000,,,83716854.0,ns,240
bench_medium_complex_query,wtx,1000,,,87084551.0,ns,243
bench_medium_complex_query,wtx,1000,,,90733820.0,ns,246
bench_medium_complex_query,wtx,1000,,,93117205.0,ns,249
bench_medium_complex_query,wtx,1000,,,90468429.0,ns,252
bench_medium_complex_query,wtx,1000,,,115777210.0,ns,255
bench_medium_complex_query,wtx,1000,,,100282219.0,ns,258
bench_medium_complex_query,wtx,1000,,,90955330.0,ns,261
bench_medium_complex_query,wtx,1000,,,99241213.0,ns,264
bench_medium_complex_query,wtx,1000,,,101636711.0,ns,267
bench_medium_complex_query,wtx,1000,,,102434209.0,ns,270
bench_medium_complex_query,wtx,1000,,,99914748.0,ns,273
bench_medium_complex_query,wtx,1000,,,99392101.0,ns,276
bench_medium_complex_query,wtx,1000,,,97396294.0,ns,279
bench_medium_complex_query,wtx,1000,,,103153649.0,ns,282
bench_medium_complex_query,wtx,1000,,,111419632.0,ns,285
bench_medium_complex_query,wtx,1000,,,110622457.0,ns,288
bench_medium_complex_query,wtx,1000,,,106628858.0,ns,291
bench_medium_complex_query,wtx,1000,,,114155164.0,ns,294
bench_medium_complex_query,wtx,1000,,,110915063.0,ns,297
bench_medium_complex_query,wtx,1000,,,107812816.0,ns,300
