group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1408303.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3087510.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4430752.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5966341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7676026.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8584296.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10667006.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11754310.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13645833.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14349524.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16358936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17078816.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19208632.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19701741.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21862476.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24355358.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23887036.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27597115.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26319816.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29446399.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29540865.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31629132.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33969555.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36337432.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37533027.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39850335.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37636071.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41797361.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40796256.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44667887.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45700610.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45636834.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47531958.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47993170.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49681684.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51846947.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52500283.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53758539.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55890226.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56590551.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58206089.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59320304.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63824463.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62478834.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63571814.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64250076.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69483592.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67384092.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69296424.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74689751.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77852037.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,72186936.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,73452181.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78887485.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83756483.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78994226.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81389435.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84644977.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82744979.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,83876655.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89496272.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,86935596.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91445082.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90555225.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94113240.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93582881.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97208748.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95955368.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,95790187.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102617475.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,106228406.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101097265.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102017944.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,107634812.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106793075.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107248954.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109412383.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,108116106.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113525573.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113208412.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114319321.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,119447912.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118473578.0,ns,83
