group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53960544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51120587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62715023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57680218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55324570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58213904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55746015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55523424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54991557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51041628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51269007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53250398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58047451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59233929.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57680168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57520778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55207249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51895905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51323599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51229041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51112953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58870292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55448924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57552478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64157982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62643358.0,ns,15
