group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1613861.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2638990.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4888861.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5292477.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7611618.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7679294.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11040626.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10544116.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13613863.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12939841.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16725618.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15725525.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19579549.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18464502.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22567783.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20753579.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22237792.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24229936.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24622589.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30823385.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28263752.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28510456.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34596298.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30788881.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37977938.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33535692.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41467108.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37176427.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36917632.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44868665.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40615159.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43192341.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46809385.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48493032.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44309117.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54435522.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,46608222.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52471332.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,52538415.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56792311.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58817019.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61000335.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60027864.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62000239.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58712644.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65291130.0,ns,46
