group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1586390.0,ns,3
bench_insert,postgres,25,,,2546609.0,ns,6
bench_insert,postgres,25,,,4351909.0,ns,9
bench_insert,postgres,25,,,5059264.0,ns,12
bench_insert,postgres,25,,,7249886.0,ns,15
bench_insert,postgres,25,,,7946351.0,ns,18
bench_insert,postgres,25,,,9004702.0,ns,21
bench_insert,postgres,25,,,10402254.0,ns,24
bench_insert,postgres,25,,,13324892.0,ns,27
bench_insert,postgres,25,,,13432173.0,ns,30
bench_insert,postgres,25,,,14702822.0,ns,33
bench_insert,postgres,25,,,16807523.0,ns,36
bench_insert,postgres,25,,,17970426.0,ns,39
bench_insert,postgres,25,,,21364155.0,ns,42
bench_insert,postgres,25,,,19475434.0,ns,45
bench_insert,postgres,25,,,21820000.0,ns,48
bench_insert,postgres,25,,,22582047.0,ns,51
bench_insert,postgres,25,,,27017963.0,ns,54
bench_insert,postgres,25,,,24218972.0,ns,57
bench_insert,postgres,25,,,29809551.0,ns,60
bench_insert,postgres,25,,,28627297.0,ns,63
bench_insert,postgres,25,,,36285868.0,ns,66
bench_insert,postgres,25,,,31119499.0,ns,69
bench_insert,postgres,25,,,29726936.0,ns,72
bench_insert,postgres,25,,,34570660.0,ns,75
bench_insert,postgres,25,,,41206923.0,ns,78
bench_insert,postgres,25,,,39754164.0,ns,81
bench_insert,postgres,25,,,48481596.0,ns,84
bench_insert,postgres,25,,,74792264.0,ns,87
bench_insert,postgres,25,,,45742885.0,ns,90
bench_insert,postgres,25,,,54190315.0,ns,93
bench_insert,postgres,25,,,48109934.0,ns,96
bench_insert,postgres,25,,,51488376.0,ns,99
bench_insert,postgres,25,,,45239104.0,ns,102
bench_insert,postgres,25,,,54689527.0,ns,105
bench_insert,postgres,25,,,49488260.0,ns,108
bench_insert,postgres,25,,,47903159.0,ns,111
bench_insert,postgres,25,,,78161735.0,ns,114
bench_insert,postgres,25,,,54103087.0,ns,117
bench_insert,postgres,25,,,60416836.0,ns,120
bench_insert,postgres,25,,,60354780.0,ns,123
bench_insert,postgres,25,,,58178369.0,ns,126
bench_insert,postgres,25,,,67996584.0,ns,129
bench_insert,postgres,25,,,68636798.0,ns,132
bench_insert,postgres,25,,,85585982.0,ns,135
bench_insert,postgres,25,,,65683583.0,ns,138
bench_insert,postgres,25,,,67656042.0,ns,141
bench_insert,postgres,25,,,106042393.0,ns,144
bench_insert,postgres,25,,,78701665.0,ns,147
bench_insert,postgres,25,,,69658702.0,ns,150
bench_insert,postgres,25,,,77424183.0,ns,153
bench_insert,postgres,25,,,67767921.0,ns,156
bench_insert,postgres,25,,,76588220.0,ns,159
bench_insert,postgres,25,,,72098089.0,ns,162
bench_insert,postgres,25,,,72449136.0,ns,165
bench_insert,postgres,25,,,83197326.0,ns,168
bench_insert,postgres,25,,,74834844.0,ns,171
bench_insert,postgres,25,,,76758577.0,ns,174
bench_insert,postgres,25,,,95293574.0,ns,177
bench_insert,postgres,25,,,79140505.0,ns,180
bench_insert,postgres,25,,,93303419.0,ns,183
bench_insert,postgres,25,,,84498701.0,ns,186
bench_insert,postgres,25,,,84901583.0,ns,189
bench_insert,postgres,25,,,96167199.0,ns,192
bench_insert,postgres,25,,,92612495.0,ns,195
bench_insert,postgres,25,,,90221327.0,ns,198
bench_insert,postgres,25,,,101689494.0,ns,201
bench_insert,postgres,25,,,92357593.0,ns,204
bench_insert,postgres,25,,,109410921.0,ns,207
bench_insert,postgres,25,,,95480324.0,ns,210
bench_insert,postgres,25,,,114015754.0,ns,213
bench_insert,postgres,25,,,97919823.0,ns,216
bench_insert,postgres,25,,,121084727.0,ns,219
bench_insert,postgres,25,,,105257017.0,ns,222
bench_insert,postgres,25,,,109102223.0,ns,225
bench_insert,postgres,25,,,100912271.0,ns,228
bench_insert,postgres,25,,,106024189.0,ns,231
bench_insert,postgres,25,,,105271715.0,ns,234
bench_insert,postgres,25,,,105707425.0,ns,237
bench_insert,postgres,25,,,111618234.0,ns,240
bench_insert,postgres,25,,,109831027.0,ns,243
bench_insert,postgres,25,,,116047308.0,ns,246
bench_insert,postgres,25,,,109450746.0,ns,249
bench_insert,postgres,25,,,112254983.0,ns,252
bench_insert,postgres,25,,,112297428.0,ns,255
bench_insert,postgres,25,,,131120005.0,ns,258
bench_insert,postgres,25,,,119584350.0,ns,261
bench_insert,postgres,25,,,128077789.0,ns,264
bench_insert,postgres,25,,,118581738.0,ns,267
bench_insert,postgres,25,,,137445551.0,ns,270
bench_insert,postgres,25,,,124366819.0,ns,273
bench_insert,postgres,25,,,135082101.0,ns,276
bench_insert,postgres,25,,,148667239.0,ns,279
bench_insert,postgres,25,,,144872849.0,ns,282
bench_insert,postgres,25,,,131967454.0,ns,285
bench_insert,postgres,25,,,153129386.0,ns,288
bench_insert,postgres,25,,,134380991.0,ns,291
bench_insert,postgres,25,,,130756965.0,ns,294
bench_insert,postgres,25,,,147761107.0,ns,297
bench_insert,postgres,25,,,139924624.0,ns,300
