group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1017889.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1980224.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,3967411.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3994392.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4986563.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5956612.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6924999.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7961592.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8904302.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9880132.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10903141.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11869864.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12903312.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13947900.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14869079.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15914179.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16820520.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17861722.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18796957.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19791743.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20720375.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21740257.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22721057.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23773321.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24693668.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25682402.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26794747.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27751902.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,29019668.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29809481.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30710361.0,ns,11873
