group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56472000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50675552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56127216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54225107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53168334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54917108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54881792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52198357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54044056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51243640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54753704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53137705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53086186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52283972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57378169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53205224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52815674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54903301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54956777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52140093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56725711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53364397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54133493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48117803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53787961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48859060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54493244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54211730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53356230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54056490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51405131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48028710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56948747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54364194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49476612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56393511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57374612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50632372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54502232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54550218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51033227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54824243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53455708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52458317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52125917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54620292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53518756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50291603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50426327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51037623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51739317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53315868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54161956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54533858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52252215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52523926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54835263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56796554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54944270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54467296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55003788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53647647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54280388.0,ns,4
