group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2431543.0,ns,3
bench_insert,postgres,25,,,2844195.0,ns,6
bench_insert,postgres,25,,,4236075.0,ns,9
bench_insert,postgres,25,,,6409717.0,ns,12
bench_insert,postgres,25,,,6973029.0,ns,15
bench_insert,postgres,25,,,8710466.0,ns,18
bench_insert,postgres,25,,,10548049.0,ns,21
bench_insert,postgres,25,,,11319370.0,ns,24
bench_insert,postgres,25,,,13142357.0,ns,27
bench_insert,postgres,25,,,14201927.0,ns,30
bench_insert,postgres,25,,,18078744.0,ns,33
bench_insert,postgres,25,,,19400105.0,ns,36
bench_insert,postgres,25,,,21652256.0,ns,39
bench_insert,postgres,25,,,19657046.0,ns,42
bench_insert,postgres,25,,,21888748.0,ns,45
bench_insert,postgres,25,,,24508414.0,ns,48
bench_insert,postgres,25,,,23442180.0,ns,51
bench_insert,postgres,25,,,25251325.0,ns,54
bench_insert,postgres,25,,,30654418.0,ns,57
bench_insert,postgres,25,,,29969969.0,ns,60
bench_insert,postgres,25,,,32184220.0,ns,63
bench_insert,postgres,25,,,31003210.0,ns,66
bench_insert,postgres,25,,,33846808.0,ns,69
bench_insert,postgres,25,,,36055638.0,ns,72
bench_insert,postgres,25,,,35895525.0,ns,75
bench_insert,postgres,25,,,37927888.0,ns,78
bench_insert,postgres,25,,,38705241.0,ns,81
bench_insert,postgres,25,,,38204867.0,ns,84
bench_insert,postgres,25,,,44330711.0,ns,87
bench_insert,postgres,25,,,45945440.0,ns,90
bench_insert,postgres,25,,,47603230.0,ns,93
bench_insert,postgres,25,,,45990915.0,ns,96
bench_insert,postgres,25,,,47526906.0,ns,99
bench_insert,postgres,25,,,50132238.0,ns,102
bench_insert,postgres,25,,,47514852.0,ns,105
bench_insert,postgres,25,,,52177585.0,ns,108
bench_insert,postgres,25,,,58296504.0,ns,111
bench_insert,postgres,25,,,48474176.0,ns,114
bench_insert,postgres,25,,,55378859.0,ns,117
bench_insert,postgres,25,,,55844048.0,ns,120
bench_insert,postgres,25,,,60948806.0,ns,123
bench_insert,postgres,25,,,67327971.0,ns,126
bench_insert,postgres,25,,,62267479.0,ns,129
bench_insert,postgres,25,,,70015436.0,ns,132
bench_insert,postgres,25,,,75772836.0,ns,135
bench_insert,postgres,25,,,66401760.0,ns,138
bench_insert,postgres,25,,,66624767.0,ns,141
bench_insert,postgres,25,,,69600961.0,ns,144
bench_insert,postgres,25,,,68540415.0,ns,147
bench_insert,postgres,25,,,72417849.0,ns,150
bench_insert,postgres,25,,,69637470.0,ns,153
bench_insert,postgres,25,,,72823517.0,ns,156
bench_insert,postgres,25,,,85777126.0,ns,159
bench_insert,postgres,25,,,73525290.0,ns,162
bench_insert,postgres,25,,,88193817.0,ns,165
bench_insert,postgres,25,,,75370309.0,ns,168
bench_insert,postgres,25,,,81283589.0,ns,171
bench_insert,postgres,25,,,82072714.0,ns,174
bench_insert,postgres,25,,,82277274.0,ns,177
bench_insert,postgres,25,,,83264009.0,ns,180
bench_insert,postgres,25,,,86040199.0,ns,183
bench_insert,postgres,25,,,102446708.0,ns,186
bench_insert,postgres,25,,,95338374.0,ns,189
bench_insert,postgres,25,,,90404294.0,ns,192
bench_insert,postgres,25,,,95741728.0,ns,195
bench_insert,postgres,25,,,103314488.0,ns,198
bench_insert,postgres,25,,,92885827.0,ns,201
bench_insert,postgres,25,,,97454492.0,ns,204
bench_insert,postgres,25,,,105628904.0,ns,207
bench_insert,postgres,25,,,98329674.0,ns,210
bench_insert,postgres,25,,,109165527.0,ns,213
bench_insert,postgres,25,,,107084650.0,ns,216
bench_insert,postgres,25,,,100153466.0,ns,219
bench_insert,postgres,25,,,107385118.0,ns,222
bench_insert,postgres,25,,,108970783.0,ns,225
bench_insert,postgres,25,,,109822886.0,ns,228
bench_insert,postgres,25,,,112028440.0,ns,231
bench_insert,postgres,25,,,117432616.0,ns,234
bench_insert,postgres,25,,,120646704.0,ns,237
bench_insert,postgres,25,,,126018898.0,ns,240
bench_insert,postgres,25,,,122746757.0,ns,243
bench_insert,postgres,25,,,111923295.0,ns,246
bench_insert,postgres,25,,,130924770.0,ns,249
bench_insert,postgres,25,,,126633703.0,ns,252
bench_insert,postgres,25,,,121791448.0,ns,255
bench_insert,postgres,25,,,130155717.0,ns,258
bench_insert,postgres,25,,,123391083.0,ns,261
bench_insert,postgres,25,,,119275452.0,ns,264
bench_insert,postgres,25,,,121780986.0,ns,267
bench_insert,postgres,25,,,121794423.0,ns,270
bench_insert,postgres,25,,,125604677.0,ns,273
bench_insert,postgres,25,,,128503118.0,ns,276
bench_insert,postgres,25,,,136906318.0,ns,279
bench_insert,postgres,25,,,127446069.0,ns,282
bench_insert,postgres,25,,,146648839.0,ns,285
bench_insert,postgres,25,,,131819709.0,ns,288
bench_insert,postgres,25,,,139485991.0,ns,291
bench_insert,postgres,25,,,147493386.0,ns,294
bench_insert,postgres,25,,,151650952.0,ns,297
bench_insert,postgres,25,,,157668729.0,ns,300
