group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54718676.0,ns,8
bench_trivial_query,sea-orm,10000,,,55205868.0,ns,8
bench_trivial_query,sea-orm,10000,,,49696267.0,ns,8
bench_trivial_query,sea-orm,10000,,,53719048.0,ns,8
bench_trivial_query,sea-orm,10000,,,54268292.0,ns,8
bench_trivial_query,sea-orm,10000,,,54939108.0,ns,8
bench_trivial_query,sea-orm,10000,,,52819877.0,ns,8
bench_trivial_query,sea-orm,10000,,,55205457.0,ns,8
bench_trivial_query,sea-orm,10000,,,51139853.0,ns,8
bench_trivial_query,sea-orm,10000,,,49876814.0,ns,8
bench_trivial_query,sea-orm,10000,,,50007138.0,ns,8
bench_trivial_query,sea-orm,10000,,,49456018.0,ns,8
bench_trivial_query,sea-orm,10000,,,54834404.0,ns,8
bench_trivial_query,sea-orm,10000,,,50038185.0,ns,8
bench_trivial_query,sea-orm,10000,,,54898583.0,ns,8
bench_trivial_query,sea-orm,10000,,,49647746.0,ns,8
bench_trivial_query,sea-orm,10000,,,49952105.0,ns,8
bench_trivial_query,sea-orm,10000,,,55045909.0,ns,8
bench_trivial_query,sea-orm,10000,,,55364454.0,ns,8
bench_trivial_query,sea-orm,10000,,,54696215.0,ns,8
bench_trivial_query,sea-orm,10000,,,49368554.0,ns,8
bench_trivial_query,sea-orm,10000,,,49599439.0,ns,8
bench_trivial_query,sea-orm,10000,,,54648747.0,ns,8
bench_trivial_query,sea-orm,10000,,,49362041.0,ns,8
bench_trivial_query,sea-orm,10000,,,53865261.0,ns,8
bench_trivial_query,sea-orm,10000,,,53793597.0,ns,8
bench_trivial_query,sea-orm,10000,,,54288703.0,ns,8
bench_trivial_query,sea-orm,10000,,,54740888.0,ns,8
bench_trivial_query,sea-orm,10000,,,49459634.0,ns,8
bench_trivial_query,sea-orm,10000,,,53789433.0,ns,8
bench_trivial_query,sea-orm,10000,,,53797146.0,ns,8
bench_trivial_query,sea-orm,10000,,,54559109.0,ns,8
bench_trivial_query,sea-orm,10000,,,54429422.0,ns,8
bench_trivial_query,sea-orm,10000,,,54446278.0,ns,8
bench_trivial_query,sea-orm,10000,,,49657607.0,ns,8
bench_trivial_query,sea-orm,10000,,,54809507.0,ns,8
bench_trivial_query,sea-orm,10000,,,54779571.0,ns,8
bench_trivial_query,sea-orm,10000,,,49646383.0,ns,8
bench_trivial_query,sea-orm,10000,,,54584396.0,ns,8
bench_trivial_query,sea-orm,10000,,,49667794.0,ns,8
bench_trivial_query,sea-orm,10000,,,54708077.0,ns,8
bench_trivial_query,sea-orm,10000,,,54610946.0,ns,8
bench_trivial_query,sea-orm,10000,,,55272512.0,ns,8
bench_trivial_query,sea-orm,10000,,,54784190.0,ns,8
bench_trivial_query,sea-orm,10000,,,55114166.0,ns,8
bench_trivial_query,sea-orm,10000,,,49331805.0,ns,8
bench_trivial_query,sea-orm,10000,,,50112315.0,ns,8
bench_trivial_query,sea-orm,10000,,,56766292.0,ns,8
bench_trivial_query,sea-orm,10000,,,53581675.0,ns,8
bench_trivial_query,sea-orm,10000,,,54646612.0,ns,8
bench_trivial_query,sea-orm,10000,,,55002116.0,ns,8
bench_trivial_query,sea-orm,10000,,,49606497.0,ns,8
bench_trivial_query,sea-orm,10000,,,54568494.0,ns,8
bench_trivial_query,sea-orm,10000,,,55255438.0,ns,8
bench_trivial_query,sea-orm,10000,,,49487334.0,ns,8
bench_trivial_query,sea-orm,10000,,,54554578.0,ns,8
bench_trivial_query,sea-orm,10000,,,55569726.0,ns,8
bench_trivial_query,sea-orm,10000,,,49936103.0,ns,8
bench_trivial_query,sea-orm,10000,,,49753391.0,ns,8
bench_trivial_query,sea-orm,10000,,,55061736.0,ns,8
bench_trivial_query,sea-orm,10000,,,55232586.0,ns,8
bench_trivial_query,sea-orm,10000,,,49394339.0,ns,8
bench_trivial_query,sea-orm,10000,,,54712593.0,ns,8
bench_trivial_query,sea-orm,10000,,,54404838.0,ns,8
bench_trivial_query,sea-orm,10000,,,49857396.0,ns,8
bench_trivial_query,sea-orm,10000,,,54437239.0,ns,8
bench_trivial_query,sea-orm,10000,,,54873444.0,ns,8
bench_trivial_query,sea-orm,10000,,,55144020.0,ns,8
bench_trivial_query,sea-orm,10000,,,55214976.0,ns,8
bench_trivial_query,sea-orm,10000,,,49870010.0,ns,8
bench_trivial_query,sea-orm,10000,,,49948476.0,ns,8
bench_trivial_query,sea-orm,10000,,,55240190.0,ns,8
bench_trivial_query,sea-orm,10000,,,54900484.0,ns,8
bench_trivial_query,sea-orm,10000,,,54948504.0,ns,8
bench_trivial_query,sea-orm,10000,,,55099156.0,ns,8
bench_trivial_query,sea-orm,10000,,,55147626.0,ns,8
bench_trivial_query,sea-orm,10000,,,49507060.0,ns,8
bench_trivial_query,sea-orm,10000,,,49448160.0,ns,8
bench_trivial_query,sea-orm,10000,,,53390802.0,ns,8
bench_trivial_query,sea-orm,10000,,,49659546.0,ns,8
bench_trivial_query,sea-orm,10000,,,49822380.0,ns,8
bench_trivial_query,sea-orm,10000,,,54710800.0,ns,8
bench_trivial_query,sea-orm,10000,,,54782464.0,ns,8
bench_trivial_query,sea-orm,10000,,,49669013.0,ns,8
bench_trivial_query,sea-orm,10000,,,54936682.0,ns,8
bench_trivial_query,sea-orm,10000,,,49470422.0,ns,8
bench_trivial_query,sea-orm,10000,,,49412945.0,ns,8
bench_trivial_query,sea-orm,10000,,,55140324.0,ns,8
bench_trivial_query,sea-orm,10000,,,55033443.0,ns,8
bench_trivial_query,sea-orm,10000,,,49803996.0,ns,8
bench_trivial_query,sea-orm,10000,,,55075212.0,ns,8
bench_trivial_query,sea-orm,10000,,,49838330.0,ns,8
bench_trivial_query,sea-orm,10000,,,53534377.0,ns,8
