group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1208008.0,ns,6
bench_trivial_query,diesel,1000,,,2387074.0,ns,12
bench_trivial_query,diesel,1000,,,3572670.0,ns,18
bench_trivial_query,diesel,1000,,,4753669.0,ns,24
bench_trivial_query,diesel,1000,,,5900994.0,ns,30
bench_trivial_query,diesel,1000,,,7056264.0,ns,36
bench_trivial_query,diesel,1000,,,8194303.0,ns,42
bench_trivial_query,diesel,1000,,,9407240.0,ns,48
bench_trivial_query,diesel,1000,,,10548234.0,ns,54
bench_trivial_query,diesel,1000,,,11697103.0,ns,60
bench_trivial_query,diesel,1000,,,12989318.0,ns,66
bench_trivial_query,diesel,1000,,,13989150.0,ns,72
bench_trivial_query,diesel,1000,,,15315027.0,ns,78
bench_trivial_query,diesel,1000,,,16371545.0,ns,84
bench_trivial_query,diesel,1000,,,17890391.0,ns,90
bench_trivial_query,diesel,1000,,,18785287.0,ns,96
bench_trivial_query,diesel,1000,,,19994628.0,ns,102
bench_trivial_query,diesel,1000,,,21015058.0,ns,108
bench_trivial_query,diesel,1000,,,22137587.0,ns,114
bench_trivial_query,diesel,1000,,,23313466.0,ns,120
bench_trivial_query,diesel,1000,,,24529440.0,ns,126
bench_trivial_query,diesel,1000,,,25860317.0,ns,132
bench_trivial_query,diesel,1000,,,26769950.0,ns,138
bench_trivial_query,diesel,1000,,,28095738.0,ns,144
bench_trivial_query,diesel,1000,,,29374017.0,ns,150
bench_trivial_query,diesel,1000,,,30735912.0,ns,156
bench_trivial_query,diesel,1000,,,32059646.0,ns,162
bench_trivial_query,diesel,1000,,,33155706.0,ns,168
bench_trivial_query,diesel,1000,,,34299767.0,ns,174
bench_trivial_query,diesel,1000,,,35527171.0,ns,180
bench_trivial_query,diesel,1000,,,36798668.0,ns,186
bench_trivial_query,diesel,1000,,,37848261.0,ns,192
bench_trivial_query,diesel,1000,,,39049236.0,ns,198
bench_trivial_query,diesel,1000,,,40338056.0,ns,204
bench_trivial_query,diesel,1000,,,41560811.0,ns,210
bench_trivial_query,diesel,1000,,,42725229.0,ns,216
bench_trivial_query,diesel,1000,,,44304990.0,ns,222
bench_trivial_query,diesel,1000,,,45468325.0,ns,228
bench_trivial_query,diesel,1000,,,46304833.0,ns,234
bench_trivial_query,diesel,1000,,,48179001.0,ns,240
bench_trivial_query,diesel,1000,,,49313473.0,ns,246
bench_trivial_query,diesel,1000,,,49876080.0,ns,252
