group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2305260.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3697801.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5330802.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6411737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7703097.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9045103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10328607.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12150642.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13687253.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15040539.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16334705.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17782235.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18421166.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19580568.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20941619.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22288093.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23568313.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25062082.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26306085.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28439052.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28931496.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29973757.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31708265.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33597469.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33946085.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35287719.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38364796.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39862071.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40459140.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40551132.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42293067.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43340390.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44864907.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46422704.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49055775.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48964711.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50744165.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53975490.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55171754.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53555178.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54949397.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59903004.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57736351.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58755137.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60611350.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61496999.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65231958.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64551528.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65797470.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67166091.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,74104451.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,77805253.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,90886582.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,83554241.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,91314913.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,94770744.0,ns,168
