group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1726549.0,ns,4
bench_insert,diesel_async,10,,,3399508.0,ns,8
bench_insert,diesel_async,10,,,4324688.0,ns,12
bench_insert,diesel_async,10,,,5034476.0,ns,16
bench_insert,diesel_async,10,,,6082255.0,ns,20
bench_insert,diesel_async,10,,,7469071.0,ns,24
bench_insert,diesel_async,10,,,9254318.0,ns,28
bench_insert,diesel_async,10,,,10983102.0,ns,32
bench_insert,diesel_async,10,,,11708589.0,ns,36
bench_insert,diesel_async,10,,,13361841.0,ns,40
bench_insert,diesel_async,10,,,16132122.0,ns,44
bench_insert,diesel_async,10,,,15286080.0,ns,48
bench_insert,diesel_async,10,,,17005404.0,ns,52
bench_insert,diesel_async,10,,,17714902.0,ns,56
bench_insert,diesel_async,10,,,21571533.0,ns,60
bench_insert,diesel_async,10,,,20492411.0,ns,64
bench_insert,diesel_async,10,,,24131902.0,ns,68
bench_insert,diesel_async,10,,,22207518.0,ns,72
bench_insert,diesel_async,10,,,24390087.0,ns,76
bench_insert,diesel_async,10,,,26149889.0,ns,80
bench_insert,diesel_async,10,,,29956708.0,ns,84
bench_insert,diesel_async,10,,,26844315.0,ns,88
bench_insert,diesel_async,10,,,33588614.0,ns,92
bench_insert,diesel_async,10,,,28864680.0,ns,96
bench_insert,diesel_async,10,,,32509425.0,ns,100
bench_insert,diesel_async,10,,,44926784.0,ns,104
bench_insert,diesel_async,10,,,38171523.0,ns,108
bench_insert,diesel_async,10,,,38021105.0,ns,112
bench_insert,diesel_async,10,,,36469360.0,ns,116
bench_insert,diesel_async,10,,,39569986.0,ns,120
bench_insert,diesel_async,10,,,45538384.0,ns,124
bench_insert,diesel_async,10,,,35422762.0,ns,128
bench_insert,diesel_async,10,,,38642244.0,ns,132
bench_insert,diesel_async,10,,,42775615.0,ns,136
bench_insert,diesel_async,10,,,44275279.0,ns,140
bench_insert,diesel_async,10,,,45090922.0,ns,144
bench_insert,diesel_async,10,,,48762673.0,ns,148
bench_insert,diesel_async,10,,,49224394.0,ns,152
bench_insert,diesel_async,10,,,51418482.0,ns,156
bench_insert,diesel_async,10,,,51585474.0,ns,160
bench_insert,diesel_async,10,,,56488679.0,ns,164
bench_insert,diesel_async,10,,,53605903.0,ns,168
bench_insert,diesel_async,10,,,56345321.0,ns,172
bench_insert,diesel_async,10,,,61100720.0,ns,176
bench_insert,diesel_async,10,,,54578060.0,ns,180
bench_insert,diesel_async,10,,,68935228.0,ns,184
bench_insert,diesel_async,10,,,64801733.0,ns,188
bench_insert,diesel_async,10,,,59627893.0,ns,192
bench_insert,diesel_async,10,,,70777837.0,ns,196
bench_insert,diesel_async,10,,,63745262.0,ns,200
bench_insert,diesel_async,10,,,66158358.0,ns,204
bench_insert,diesel_async,10,,,70570174.0,ns,208
bench_insert,diesel_async,10,,,72770548.0,ns,212
bench_insert,diesel_async,10,,,71725711.0,ns,216
bench_insert,diesel_async,10,,,72409693.0,ns,220
bench_insert,diesel_async,10,,,73799505.0,ns,224
bench_insert,diesel_async,10,,,76772123.0,ns,228
bench_insert,diesel_async,10,,,81203018.0,ns,232
bench_insert,diesel_async,10,,,83747266.0,ns,236
bench_insert,diesel_async,10,,,83746615.0,ns,240
bench_insert,diesel_async,10,,,86379724.0,ns,244
bench_insert,diesel_async,10,,,81775936.0,ns,248
bench_insert,diesel_async,10,,,86060704.0,ns,252
bench_insert,diesel_async,10,,,85851932.0,ns,256
bench_insert,diesel_async,10,,,90856278.0,ns,260
bench_insert,diesel_async,10,,,84831512.0,ns,264
bench_insert,diesel_async,10,,,90810823.0,ns,268
bench_insert,diesel_async,10,,,76954670.0,ns,272
bench_insert,diesel_async,10,,,81103421.0,ns,276
bench_insert,diesel_async,10,,,87962208.0,ns,280
bench_insert,diesel_async,10,,,91434422.0,ns,284
bench_insert,diesel_async,10,,,87479282.0,ns,288
bench_insert,diesel_async,10,,,84719353.0,ns,292
bench_insert,diesel_async,10,,,87207374.0,ns,296
bench_insert,diesel_async,10,,,88768767.0,ns,300
bench_insert,diesel_async,10,,,99250730.0,ns,304
bench_insert,diesel_async,10,,,101650235.0,ns,308
bench_insert,diesel_async,10,,,97531104.0,ns,312
bench_insert,diesel_async,10,,,94504330.0,ns,316
bench_insert,diesel_async,10,,,95281898.0,ns,320
bench_insert,diesel_async,10,,,101759868.0,ns,324
bench_insert,diesel_async,10,,,96344028.0,ns,328
bench_insert,diesel_async,10,,,101619497.0,ns,332
bench_insert,diesel_async,10,,,100560908.0,ns,336
bench_insert,diesel_async,10,,,103935633.0,ns,340
bench_insert,diesel_async,10,,,107984428.0,ns,344
bench_insert,diesel_async,10,,,109064868.0,ns,348
bench_insert,diesel_async,10,,,107149084.0,ns,352
bench_insert,diesel_async,10,,,112871440.0,ns,356
bench_insert,diesel_async,10,,,111168669.0,ns,360
bench_insert,diesel_async,10,,,116427504.0,ns,364
bench_insert,diesel_async,10,,,116049815.0,ns,368
bench_insert,diesel_async,10,,,116372187.0,ns,372
bench_insert,diesel_async,10,,,119251892.0,ns,376
bench_insert,diesel_async,10,,,112903571.0,ns,380
bench_insert,diesel_async,10,,,112101238.0,ns,384
bench_insert,diesel_async,10,,,115723630.0,ns,388
bench_insert,diesel_async,10,,,118074118.0,ns,392
bench_insert,diesel_async,10,,,119482997.0,ns,396
bench_insert,diesel_async,10,,,118671109.0,ns,400
