group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60240443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60563928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58740237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60256274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55218945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60137854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59255447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61896179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60960405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59811133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59407221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59123853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58751579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57652571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60403608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58889266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58268930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59484656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60822378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59237905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59807978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59340747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59451844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58761127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59385340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59326572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60133024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59767615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62285526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59387335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60813575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60443834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61623532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59931710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61040826.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57859287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61223177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61696737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61168444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58159366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60720359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58405114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61782158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58636396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61318053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55660790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58828152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58837921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57819854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56099307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60554330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58096939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57793174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60540275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60415060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58438960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58440862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57181044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60807812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58269732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55981969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60251634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57963671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59694617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62299003.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62918566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56483803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58351085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55734416.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59949133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58342786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58231332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58840554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59345276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61971160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59157858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58274009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59155985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60600087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57847084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59189977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57129896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60321187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59561269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58423028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60027138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58900139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58968162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60947163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57962949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60231206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59330080.0,ns,4
