group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1054689.0,ns,41
bench_medium_complex_query,diesel,100,,,2036092.0,ns,82
bench_medium_complex_query,diesel,100,,,3027223.0,ns,123
bench_medium_complex_query,diesel,100,,,4015278.0,ns,164
bench_medium_complex_query,diesel,100,,,5007400.0,ns,205
bench_medium_complex_query,diesel,100,,,6000003.0,ns,246
bench_medium_complex_query,diesel,100,,,6987177.0,ns,287
bench_medium_complex_query,diesel,100,,,7999577.0,ns,328
bench_medium_complex_query,diesel,100,,,9083140.0,ns,369
bench_medium_complex_query,diesel,100,,,10001024.0,ns,410
bench_medium_complex_query,diesel,100,,,11020278.0,ns,451
bench_medium_complex_query,diesel,100,,,12020084.0,ns,492
bench_medium_complex_query,diesel,100,,,13047322.0,ns,533
bench_medium_complex_query,diesel,100,,,13945158.0,ns,574
bench_medium_complex_query,diesel,100,,,15997240.0,ns,615
bench_medium_complex_query,diesel,100,,,15927941.0,ns,656
bench_medium_complex_query,diesel,100,,,17001215.0,ns,697
bench_medium_complex_query,diesel,100,,,18041267.0,ns,738
bench_medium_complex_query,diesel,100,,,19068896.0,ns,779
bench_medium_complex_query,diesel,100,,,20024460.0,ns,820
bench_medium_complex_query,diesel,100,,,21002276.0,ns,861
bench_medium_complex_query,diesel,100,,,22075239.0,ns,902
bench_medium_complex_query,diesel,100,,,22963067.0,ns,943
bench_medium_complex_query,diesel,100,,,24008739.0,ns,984
bench_medium_complex_query,diesel,100,,,25022041.0,ns,1025
bench_medium_complex_query,diesel,100,,,26141261.0,ns,1066
bench_medium_complex_query,diesel,100,,,26999935.0,ns,1107
bench_medium_complex_query,diesel,100,,,28406320.0,ns,1148
bench_medium_complex_query,diesel,100,,,29038471.0,ns,1189
bench_medium_complex_query,diesel,100,,,30033659.0,ns,1230
bench_medium_complex_query,diesel,100,,,31466684.0,ns,1271
bench_medium_complex_query,diesel,100,,,33644231.0,ns,1312
bench_medium_complex_query,diesel,100,,,32934065.0,ns,1353
bench_medium_complex_query,diesel,100,,,33887455.0,ns,1394
