group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1434341.0,ns,7
bench_trivial_query,sea-orm,1,,,2429402.0,ns,14
bench_trivial_query,sea-orm,1,,,3258232.0,ns,21
bench_trivial_query,sea-orm,1,,,4019856.0,ns,28
bench_trivial_query,sea-orm,1,,,5025677.0,ns,35
bench_trivial_query,sea-orm,1,,,6457330.0,ns,42
bench_trivial_query,sea-orm,1,,,7301592.0,ns,49
bench_trivial_query,sea-orm,1,,,8259734.0,ns,56
bench_trivial_query,sea-orm,1,,,8758662.0,ns,63
bench_trivial_query,sea-orm,1,,,10249477.0,ns,70
bench_trivial_query,sea-orm,1,,,10983336.0,ns,77
bench_trivial_query,sea-orm,1,,,12674540.0,ns,84
bench_trivial_query,sea-orm,1,,,13479282.0,ns,91
bench_trivial_query,sea-orm,1,,,13454917.0,ns,98
bench_trivial_query,sea-orm,1,,,14387611.0,ns,105
bench_trivial_query,sea-orm,1,,,17055238.0,ns,112
bench_trivial_query,sea-orm,1,,,17761940.0,ns,119
bench_trivial_query,sea-orm,1,,,18946381.0,ns,126
bench_trivial_query,sea-orm,1,,,19260609.0,ns,133
bench_trivial_query,sea-orm,1,,,20721077.0,ns,140
bench_trivial_query,sea-orm,1,,,20176508.0,ns,147
bench_trivial_query,sea-orm,1,,,23089872.0,ns,154
bench_trivial_query,sea-orm,1,,,21811732.0,ns,161
bench_trivial_query,sea-orm,1,,,24560391.0,ns,168
bench_trivial_query,sea-orm,1,,,25532924.0,ns,175
bench_trivial_query,sea-orm,1,,,25390942.0,ns,182
bench_trivial_query,sea-orm,1,,,30061941.0,ns,189
bench_trivial_query,sea-orm,1,,,28687713.0,ns,196
bench_trivial_query,sea-orm,1,,,37905903.0,ns,203
bench_trivial_query,sea-orm,1,,,33722982.0,ns,210
bench_trivial_query,sea-orm,1,,,37565085.0,ns,217
bench_trivial_query,sea-orm,1,,,36259925.0,ns,224
bench_trivial_query,sea-orm,1,,,33646579.0,ns,231
bench_trivial_query,sea-orm,1,,,34183579.0,ns,238
bench_trivial_query,sea-orm,1,,,32858584.0,ns,245
bench_trivial_query,sea-orm,1,,,37872682.0,ns,252
bench_trivial_query,sea-orm,1,,,37798991.0,ns,259
bench_trivial_query,sea-orm,1,,,38578243.0,ns,266
bench_trivial_query,sea-orm,1,,,39495431.0,ns,273
bench_trivial_query,sea-orm,1,,,40855960.0,ns,280
bench_trivial_query,sea-orm,1,,,42063635.0,ns,287
bench_trivial_query,sea-orm,1,,,40000552.0,ns,294
bench_trivial_query,sea-orm,1,,,43915910.0,ns,301
bench_trivial_query,sea-orm,1,,,47162453.0,ns,308
bench_trivial_query,sea-orm,1,,,51701040.0,ns,315
bench_trivial_query,sea-orm,1,,,47125101.0,ns,322
bench_trivial_query,sea-orm,1,,,49421693.0,ns,329
bench_trivial_query,sea-orm,1,,,55460263.0,ns,336
bench_trivial_query,sea-orm,1,,,59232244.0,ns,343
bench_trivial_query,sea-orm,1,,,51068979.0,ns,350
bench_trivial_query,sea-orm,1,,,47283383.0,ns,357
bench_trivial_query,sea-orm,1,,,52358214.0,ns,364
bench_trivial_query,sea-orm,1,,,49111263.0,ns,371
bench_trivial_query,sea-orm,1,,,54378982.0,ns,378
bench_trivial_query,sea-orm,1,,,54652423.0,ns,385
bench_trivial_query,sea-orm,1,,,55407936.0,ns,392
bench_trivial_query,sea-orm,1,,,57660517.0,ns,399
bench_trivial_query,sea-orm,1,,,59747039.0,ns,406
bench_trivial_query,sea-orm,1,,,54623919.0,ns,413
bench_trivial_query,sea-orm,1,,,60281478.0,ns,420
bench_trivial_query,sea-orm,1,,,59953885.0,ns,427
bench_trivial_query,sea-orm,1,,,66254092.0,ns,434
bench_trivial_query,sea-orm,1,,,62919420.0,ns,441
bench_trivial_query,sea-orm,1,,,58443712.0,ns,448
bench_trivial_query,sea-orm,1,,,61611301.0,ns,455
bench_trivial_query,sea-orm,1,,,63380624.0,ns,462
bench_trivial_query,sea-orm,1,,,61500066.0,ns,469
bench_trivial_query,sea-orm,1,,,66256930.0,ns,476
bench_trivial_query,sea-orm,1,,,69630598.0,ns,483
bench_trivial_query,sea-orm,1,,,70981446.0,ns,490
bench_trivial_query,sea-orm,1,,,73308196.0,ns,497
bench_trivial_query,sea-orm,1,,,78228565.0,ns,504
bench_trivial_query,sea-orm,1,,,70404014.0,ns,511
bench_trivial_query,sea-orm,1,,,73495494.0,ns,518
bench_trivial_query,sea-orm,1,,,73983026.0,ns,525
bench_trivial_query,sea-orm,1,,,75977725.0,ns,532
bench_trivial_query,sea-orm,1,,,76171858.0,ns,539
bench_trivial_query,sea-orm,1,,,82535207.0,ns,546
bench_trivial_query,sea-orm,1,,,78895021.0,ns,553
bench_trivial_query,sea-orm,1,,,73701265.0,ns,560
bench_trivial_query,sea-orm,1,,,81379673.0,ns,567
bench_trivial_query,sea-orm,1,,,75298657.0,ns,574
bench_trivial_query,sea-orm,1,,,78937852.0,ns,581
bench_trivial_query,sea-orm,1,,,82247560.0,ns,588
bench_trivial_query,sea-orm,1,,,82708612.0,ns,595
bench_trivial_query,sea-orm,1,,,85507893.0,ns,602
bench_trivial_query,sea-orm,1,,,79899084.0,ns,609
bench_trivial_query,sea-orm,1,,,85474107.0,ns,616
bench_trivial_query,sea-orm,1,,,82093085.0,ns,623
bench_trivial_query,sea-orm,1,,,89558874.0,ns,630
bench_trivial_query,sea-orm,1,,,87666639.0,ns,637
bench_trivial_query,sea-orm,1,,,89419785.0,ns,644
bench_trivial_query,sea-orm,1,,,88208194.0,ns,651
bench_trivial_query,sea-orm,1,,,101117817.0,ns,658
bench_trivial_query,sea-orm,1,,,89173186.0,ns,665
bench_trivial_query,sea-orm,1,,,96372112.0,ns,672
bench_trivial_query,sea-orm,1,,,93435643.0,ns,679
bench_trivial_query,sea-orm,1,,,103862082.0,ns,686
bench_trivial_query,sea-orm,1,,,97559874.0,ns,693
bench_trivial_query,sea-orm,1,,,98906044.0,ns,700
