group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1758313.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2694195.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3640355.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5244531.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5455635.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7512021.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7335753.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8172082.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9098945.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9976909.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11048624.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11731006.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12745961.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,16194742.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14751003.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15805287.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16640781.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20580945.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18445070.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,21097040.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23828670.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21459421.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22093731.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,27007667.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24390606.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25254925.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,30427111.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27065494.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,32821758.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28415197.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,30935402.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30982530.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31504185.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,37966844.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,33339760.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,40182268.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34670429.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36142869.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,43676421.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37943883.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,45721848.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,42492958.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40629560.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42066913.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,50094757.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43785943.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,52537883.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46488094.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,50667100.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,48780142.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,61178791.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,49237802.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,50063509.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51641285.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52219431.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,62597797.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,54772067.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54301987.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,56100545.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,63267784.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57944246.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,58674926.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,61776315.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60378747.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,72427247.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,62405865.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,69176694.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,64006195.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64658068.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,66086368.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66910924.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,67347196.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,80585319.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,80627004.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,87470206.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,74177777.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,85645108.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,73501329.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,82903409.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,75149840.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,77865630.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,89033720.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,78506078.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,80950013.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,81157797.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,84039749.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,98279128.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,91918628.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,83325620.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,89347625.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89055612.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,99090313.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,99149334.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,88230581.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,104253904.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,103597935.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,92668187.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,97882856.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,109295682.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,95409670.0,ns,800
