group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2141019.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3241754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5095556.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5741263.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,6946323.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8059031.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9412189.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11841135.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11596087.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14491294.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,13952097.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15265770.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18440580.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19939750.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18644681.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22915958.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21018073.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22228144.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,26494682.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24456976.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29132238.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30047200.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30216195.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,32850989.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33591616.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35815910.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,32671949.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36096585.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39490334.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38761758.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41436374.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43960360.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,39577977.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46652467.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47861664.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43129299.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44170482.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,45529420.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,46528075.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,47769262.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52991559.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52896155.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58771505.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,52400069.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59429632.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,54673020.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57157073.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,56992842.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58449121.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61616361.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68604214.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68811872.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,62976956.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,64280066.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,65005748.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71012470.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76709969.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,68431281.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72966736.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74826245.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76045565.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75229134.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,76749303.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,75731813.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79000076.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,79186835.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,79193808.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,80431859.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88182718.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,82971111.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,83504518.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,84863726.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90656251.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93054395.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93309757.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96642734.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98190808.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95757761.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100738818.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99978098.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99524530.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101972132.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102464040.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103692674.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,99945376.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106349755.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,102591528.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110649318.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,105014743.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108722947.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,106621053.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113164510.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,109176735.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116092498.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,111589009.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,113610503.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,119860014.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,115119331.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,116354327.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,118014236.0,ns,200
