group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1113535.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3690079.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3273618.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4297455.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9147736.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6331634.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7538303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14557454.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9346628.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10382067.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11545915.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12534736.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,18450025.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25264544.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27166309.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16743506.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,27404747.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,24850301.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34330711.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21149715.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21990871.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39602681.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24220624.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31998597.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45111965.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28161542.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49106193.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29904786.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30622761.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,48232587.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34239648.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,51387715.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34978695.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61298959.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38574617.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39926500.0,ns,36
