group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1036865.0,ns,208
bench_medium_complex_query,diesel,10,,,2007637.0,ns,416
bench_medium_complex_query,diesel,10,,,3022451.0,ns,624
bench_medium_complex_query,diesel,10,,,4056211.0,ns,832
bench_medium_complex_query,diesel,10,,,4980777.0,ns,1040
bench_medium_complex_query,diesel,10,,,5963140.0,ns,1248
bench_medium_complex_query,diesel,10,,,6977623.0,ns,1456
bench_medium_complex_query,diesel,10,,,8039676.0,ns,1664
bench_medium_complex_query,diesel,10,,,8992836.0,ns,1872
bench_medium_complex_query,diesel,10,,,9893025.0,ns,2080
bench_medium_complex_query,diesel,10,,,10862986.0,ns,2288
bench_medium_complex_query,diesel,10,,,11827626.0,ns,2496
bench_medium_complex_query,diesel,10,,,13066859.0,ns,2704
bench_medium_complex_query,diesel,10,,,14040436.0,ns,2912
bench_medium_complex_query,diesel,10,,,14982706.0,ns,3120
bench_medium_complex_query,diesel,10,,,15911649.0,ns,3328
bench_medium_complex_query,diesel,10,,,16873645.0,ns,3536
bench_medium_complex_query,diesel,10,,,17980461.0,ns,3744
bench_medium_complex_query,diesel,10,,,18893375.0,ns,3952
bench_medium_complex_query,diesel,10,,,19981976.0,ns,4160
bench_medium_complex_query,diesel,10,,,20799363.0,ns,4368
bench_medium_complex_query,diesel,10,,,22022976.0,ns,4576
bench_medium_complex_query,diesel,10,,,22850090.0,ns,4784
bench_medium_complex_query,diesel,10,,,24174031.0,ns,4992
bench_medium_complex_query,diesel,10,,,24841287.0,ns,5200
bench_medium_complex_query,diesel,10,,,26190435.0,ns,5408
bench_medium_complex_query,diesel,10,,,27122364.0,ns,5616
bench_medium_complex_query,diesel,10,,,27781053.0,ns,5824
bench_medium_complex_query,diesel,10,,,28745654.0,ns,6032
bench_medium_complex_query,diesel,10,,,30074164.0,ns,6240
bench_medium_complex_query,diesel,10,,,30590949.0,ns,6448
bench_medium_complex_query,diesel,10,,,31562381.0,ns,6656
bench_medium_complex_query,diesel,10,,,32959289.0,ns,6864
bench_medium_complex_query,diesel,10,,,33627717.0,ns,7072
bench_medium_complex_query,diesel,10,,,35010888.0,ns,7280
bench_medium_complex_query,diesel,10,,,35583498.0,ns,7488
bench_medium_complex_query,diesel,10,,,36978651.0,ns,7696
bench_medium_complex_query,diesel,10,,,37626591.0,ns,7904
bench_medium_complex_query,diesel,10,,,38710413.0,ns,8112
bench_medium_complex_query,diesel,10,,,39656430.0,ns,8320
bench_medium_complex_query,diesel,10,,,40476309.0,ns,8528
bench_medium_complex_query,diesel,10,,,41659928.0,ns,8736
bench_medium_complex_query,diesel,10,,,42810907.0,ns,8944
bench_medium_complex_query,diesel,10,,,43810112.0,ns,9152
bench_medium_complex_query,diesel,10,,,44483359.0,ns,9360
bench_medium_complex_query,diesel,10,,,45601175.0,ns,9568
bench_medium_complex_query,diesel,10,,,46635996.0,ns,9776
bench_medium_complex_query,diesel,10,,,47621165.0,ns,9984
bench_medium_complex_query,diesel,10,,,49049091.0,ns,10192
bench_medium_complex_query,diesel,10,,,49354470.0,ns,10400
bench_medium_complex_query,diesel,10,,,50461697.0,ns,10608
bench_medium_complex_query,diesel,10,,,51522067.0,ns,10816
bench_medium_complex_query,diesel,10,,,52852360.0,ns,11024
bench_medium_complex_query,diesel,10,,,54131206.0,ns,11232
bench_medium_complex_query,diesel,10,,,54301996.0,ns,11440
bench_medium_complex_query,diesel,10,,,55617921.0,ns,11648
bench_medium_complex_query,diesel,10,,,56492513.0,ns,11856
bench_medium_complex_query,diesel,10,,,57630267.0,ns,12064
bench_medium_complex_query,diesel,10,,,58510030.0,ns,12272
bench_medium_complex_query,diesel,10,,,59364725.0,ns,12480
bench_medium_complex_query,diesel,10,,,62274235.0,ns,12688
bench_medium_complex_query,diesel,10,,,61966140.0,ns,12896
bench_medium_complex_query,diesel,10,,,62258927.0,ns,13104
bench_medium_complex_query,diesel,10,,,63571878.0,ns,13312
bench_medium_complex_query,diesel,10,,,64399152.0,ns,13520
bench_medium_complex_query,diesel,10,,,65906195.0,ns,13728
bench_medium_complex_query,diesel,10,,,66240859.0,ns,13936
bench_medium_complex_query,diesel,10,,,67475213.0,ns,14144
bench_medium_complex_query,diesel,10,,,68630640.0,ns,14352
bench_medium_complex_query,diesel,10,,,69311521.0,ns,14560
bench_medium_complex_query,diesel,10,,,71271910.0,ns,14768
bench_medium_complex_query,diesel,10,,,71270047.0,ns,14976
bench_medium_complex_query,diesel,10,,,72173533.0,ns,15184
bench_medium_complex_query,diesel,10,,,73262996.0,ns,15392
bench_medium_complex_query,diesel,10,,,74035188.0,ns,15600
bench_medium_complex_query,diesel,10,,,75246960.0,ns,15808
bench_medium_complex_query,diesel,10,,,77234028.0,ns,16016
bench_medium_complex_query,diesel,10,,,77741876.0,ns,16224
bench_medium_complex_query,diesel,10,,,78082612.0,ns,16432
bench_medium_complex_query,diesel,10,,,79448511.0,ns,16640
bench_medium_complex_query,diesel,10,,,81498478.0,ns,16848
bench_medium_complex_query,diesel,10,,,81062614.0,ns,17056
bench_medium_complex_query,diesel,10,,,82645319.0,ns,17264
bench_medium_complex_query,diesel,10,,,83287667.0,ns,17472
bench_medium_complex_query,diesel,10,,,86247091.0,ns,17680
bench_medium_complex_query,diesel,10,,,86426957.0,ns,17888
bench_medium_complex_query,diesel,10,,,86945004.0,ns,18096
bench_medium_complex_query,diesel,10,,,87658826.0,ns,18304
bench_medium_complex_query,diesel,10,,,89638030.0,ns,18512
bench_medium_complex_query,diesel,10,,,90971783.0,ns,18720
bench_medium_complex_query,diesel,10,,,90733968.0,ns,18928
bench_medium_complex_query,diesel,10,,,93175338.0,ns,19136
bench_medium_complex_query,diesel,10,,,92878971.0,ns,19344
bench_medium_complex_query,diesel,10,,,93125424.0,ns,19552
bench_medium_complex_query,diesel,10,,,96031539.0,ns,19760
bench_medium_complex_query,diesel,10,,,95274475.0,ns,19968
bench_medium_complex_query,diesel,10,,,96251572.0,ns,20176
bench_medium_complex_query,diesel,10,,,97165561.0,ns,20384
bench_medium_complex_query,diesel,10,,,97747365.0,ns,20592
bench_medium_complex_query,diesel,10,,,98926562.0,ns,20800
