group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1777930.0,ns,4
bench_insert,sea-orm,1,,,3145962.0,ns,8
bench_insert,sea-orm,1,,,4084755.0,ns,12
bench_insert,sea-orm,1,,,5152479.0,ns,16
bench_insert,sea-orm,1,,,6633313.0,ns,20
bench_insert,sea-orm,1,,,7117557.0,ns,24
bench_insert,sea-orm,1,,,8487946.0,ns,28
bench_insert,sea-orm,1,,,9854045.0,ns,32
bench_insert,sea-orm,1,,,10867096.0,ns,36
bench_insert,sea-orm,1,,,11337413.0,ns,40
bench_insert,sea-orm,1,,,12278272.0,ns,44
bench_insert,sea-orm,1,,,14002600.0,ns,48
bench_insert,sea-orm,1,,,16162640.0,ns,52
bench_insert,sea-orm,1,,,15598309.0,ns,56
bench_insert,sea-orm,1,,,17404682.0,ns,60
bench_insert,sea-orm,1,,,18095599.0,ns,64
bench_insert,sea-orm,1,,,18967607.0,ns,68
bench_insert,sea-orm,1,,,20142252.0,ns,72
bench_insert,sea-orm,1,,,20440318.0,ns,76
bench_insert,sea-orm,1,,,21917416.0,ns,80
bench_insert,sea-orm,1,,,24048564.0,ns,84
bench_insert,sea-orm,1,,,23672502.0,ns,88
bench_insert,sea-orm,1,,,26225949.0,ns,92
bench_insert,sea-orm,1,,,27153921.0,ns,96
bench_insert,sea-orm,1,,,28322653.0,ns,100
bench_insert,sea-orm,1,,,29792798.0,ns,104
bench_insert,sea-orm,1,,,30393456.0,ns,108
bench_insert,sea-orm,1,,,30276150.0,ns,112
bench_insert,sea-orm,1,,,33633746.0,ns,116
bench_insert,sea-orm,1,,,34850477.0,ns,120
bench_insert,sea-orm,1,,,35284598.0,ns,124
bench_insert,sea-orm,1,,,39149716.0,ns,128
bench_insert,sea-orm,1,,,37294943.0,ns,132
bench_insert,sea-orm,1,,,39850604.0,ns,136
bench_insert,sea-orm,1,,,40274055.0,ns,140
bench_insert,sea-orm,1,,,41353119.0,ns,144
bench_insert,sea-orm,1,,,42112967.0,ns,148
bench_insert,sea-orm,1,,,43944805.0,ns,152
bench_insert,sea-orm,1,,,42821567.0,ns,156
bench_insert,sea-orm,1,,,45606990.0,ns,160
bench_insert,sea-orm,1,,,48057216.0,ns,164
bench_insert,sea-orm,1,,,47673788.0,ns,168
bench_insert,sea-orm,1,,,49521095.0,ns,172
bench_insert,sea-orm,1,,,49612410.0,ns,176
bench_insert,sea-orm,1,,,49932123.0,ns,180
bench_insert,sea-orm,1,,,50760548.0,ns,184
bench_insert,sea-orm,1,,,54080498.0,ns,188
bench_insert,sea-orm,1,,,55285991.0,ns,192
bench_insert,sea-orm,1,,,55415641.0,ns,196
bench_insert,sea-orm,1,,,58135557.0,ns,200
bench_insert,sea-orm,1,,,58395534.0,ns,204
bench_insert,sea-orm,1,,,58831448.0,ns,208
bench_insert,sea-orm,1,,,58714279.0,ns,212
bench_insert,sea-orm,1,,,61512119.0,ns,216
bench_insert,sea-orm,1,,,64586599.0,ns,220
bench_insert,sea-orm,1,,,62246914.0,ns,224
bench_insert,sea-orm,1,,,63315439.0,ns,228
bench_insert,sea-orm,1,,,66386352.0,ns,232
bench_insert,sea-orm,1,,,66903173.0,ns,236
bench_insert,sea-orm,1,,,68172958.0,ns,240
bench_insert,sea-orm,1,,,68548780.0,ns,244
bench_insert,sea-orm,1,,,69076575.0,ns,248
bench_insert,sea-orm,1,,,73629496.0,ns,252
bench_insert,sea-orm,1,,,72248257.0,ns,256
bench_insert,sea-orm,1,,,75621423.0,ns,260
bench_insert,sea-orm,1,,,77446039.0,ns,264
bench_insert,sea-orm,1,,,71600467.0,ns,268
bench_insert,sea-orm,1,,,76528799.0,ns,272
bench_insert,sea-orm,1,,,81278847.0,ns,276
bench_insert,sea-orm,1,,,76296996.0,ns,280
bench_insert,sea-orm,1,,,79360165.0,ns,284
bench_insert,sea-orm,1,,,80192046.0,ns,288
bench_insert,sea-orm,1,,,80737354.0,ns,292
bench_insert,sea-orm,1,,,85032595.0,ns,296
bench_insert,sea-orm,1,,,85298118.0,ns,300
bench_insert,sea-orm,1,,,85908400.0,ns,304
bench_insert,sea-orm,1,,,87362693.0,ns,308
bench_insert,sea-orm,1,,,88820147.0,ns,312
bench_insert,sea-orm,1,,,90111577.0,ns,316
bench_insert,sea-orm,1,,,90515094.0,ns,320
bench_insert,sea-orm,1,,,91894579.0,ns,324
bench_insert,sea-orm,1,,,88563087.0,ns,328
bench_insert,sea-orm,1,,,90352688.0,ns,332
bench_insert,sea-orm,1,,,89859685.0,ns,336
bench_insert,sea-orm,1,,,96950275.0,ns,340
bench_insert,sea-orm,1,,,96980372.0,ns,344
bench_insert,sea-orm,1,,,98655238.0,ns,348
bench_insert,sea-orm,1,,,100225370.0,ns,352
bench_insert,sea-orm,1,,,98734176.0,ns,356
bench_insert,sea-orm,1,,,99387433.0,ns,360
bench_insert,sea-orm,1,,,100632823.0,ns,364
bench_insert,sea-orm,1,,,108644408.0,ns,368
bench_insert,sea-orm,1,,,106819892.0,ns,372
bench_insert,sea-orm,1,,,104611418.0,ns,376
bench_insert,sea-orm,1,,,103865897.0,ns,380
bench_insert,sea-orm,1,,,105727172.0,ns,384
bench_insert,sea-orm,1,,,109862531.0,ns,388
bench_insert,sea-orm,1,,,109694449.0,ns,392
bench_insert,sea-orm,1,,,113442093.0,ns,396
bench_insert,sea-orm,1,,,114013632.0,ns,400
