group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1300488.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3383232.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4085037.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6742098.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6499313.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9407043.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12034989.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10527443.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11737831.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16722295.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14494329.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,17445501.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,24648863.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,26360431.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,26028479.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20973224.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28058635.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,32974730.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24550679.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25680146.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34870135.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,30230373.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29942649.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40419885.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32549682.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43460315.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35101526.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36350147.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48960474.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,55826915.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,44968735.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,50625204.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,48418725.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44324685.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,54687389.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56328555.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61081294.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,51265047.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50803349.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,51987661.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53249564.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54429054.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,67474949.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,56511478.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,70036580.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,76930403.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,60934415.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,79650692.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,83867759.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,77734841.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,77293516.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,86605822.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,70662800.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,73686054.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,91198567.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73354590.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73613776.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,74844322.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,75949236.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,100042913.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,81188043.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,88101923.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,94813816.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,82920647.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,93571495.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85068310.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,103469726.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,113327778.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,105923666.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,111519167.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,132790770.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,121295923.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,120142755.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,111835009.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,115291151.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,124855797.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99910804.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,136892281.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,128688417.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,126398951.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,134511708.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,113573404.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,136674242.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,108538393.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,140400338.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,142682452.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,142570893.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,137061008.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,141768559.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,146438836.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,122659360.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,141475293.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120416446.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,153629948.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,122679888.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,158904978.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,133615118.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,131415658.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,152601870.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,144574683.0,ns,100
