group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1759869.0,ns,2
bench_insert,sqlx,50,,,3835838.0,ns,4
bench_insert,sqlx,50,,,4328908.0,ns,6
bench_insert,sqlx,50,,,5636543.0,ns,8
bench_insert,sqlx,50,,,6791606.0,ns,10
bench_insert,sqlx,50,,,6575020.0,ns,12
bench_insert,sqlx,50,,,8228084.0,ns,14
bench_insert,sqlx,50,,,8939091.0,ns,16
bench_insert,sqlx,50,,,9890539.0,ns,18
bench_insert,sqlx,50,,,10637811.0,ns,20
bench_insert,sqlx,50,,,14340090.0,ns,22
bench_insert,sqlx,50,,,15661778.0,ns,24
bench_insert,sqlx,50,,,15493131.0,ns,26
bench_insert,sqlx,50,,,20941719.0,ns,28
bench_insert,sqlx,50,,,21470686.0,ns,30
bench_insert,sqlx,50,,,20646098.0,ns,32
bench_insert,sqlx,50,,,24045491.0,ns,34
bench_insert,sqlx,50,,,26291192.0,ns,36
bench_insert,sqlx,50,,,23994456.0,ns,38
bench_insert,sqlx,50,,,64356986.0,ns,40
bench_insert,sqlx,50,,,28125495.0,ns,42
bench_insert,sqlx,50,,,28346419.0,ns,44
bench_insert,sqlx,50,,,31865956.0,ns,46
bench_insert,sqlx,50,,,33616260.0,ns,48
bench_insert,sqlx,50,,,49951751.0,ns,50
bench_insert,sqlx,50,,,39245486.0,ns,52
bench_insert,sqlx,50,,,45767392.0,ns,54
bench_insert,sqlx,50,,,29263485.0,ns,56
bench_insert,sqlx,50,,,41131299.0,ns,58
bench_insert,sqlx,50,,,38805848.0,ns,60
bench_insert,sqlx,50,,,45467302.0,ns,62
bench_insert,sqlx,50,,,43776195.0,ns,64
bench_insert,sqlx,50,,,38657886.0,ns,66
bench_insert,sqlx,50,,,41069327.0,ns,68
bench_insert,sqlx,50,,,28589339.0,ns,70
bench_insert,sqlx,50,,,32828934.0,ns,72
bench_insert,sqlx,50,,,47508191.0,ns,74
bench_insert,sqlx,50,,,54741601.0,ns,76
bench_insert,sqlx,50,,,49000586.0,ns,78
bench_insert,sqlx,50,,,56093719.0,ns,80
bench_insert,sqlx,50,,,57504548.0,ns,82
bench_insert,sqlx,50,,,54693903.0,ns,84
bench_insert,sqlx,50,,,36130625.0,ns,86
bench_insert,sqlx,50,,,38883211.0,ns,88
bench_insert,sqlx,50,,,43163392.0,ns,90
bench_insert,sqlx,50,,,52076437.0,ns,92
bench_insert,sqlx,50,,,57512583.0,ns,94
bench_insert,sqlx,50,,,55449934.0,ns,96
bench_insert,sqlx,50,,,71398590.0,ns,98
bench_insert,sqlx,50,,,69729988.0,ns,100
bench_insert,sqlx,50,,,73345103.0,ns,102
bench_insert,sqlx,50,,,69997455.0,ns,104
bench_insert,sqlx,50,,,59666994.0,ns,106
bench_insert,sqlx,50,,,53941372.0,ns,108
bench_insert,sqlx,50,,,58488775.0,ns,110
bench_insert,sqlx,50,,,68129609.0,ns,112
bench_insert,sqlx,50,,,72255672.0,ns,114
bench_insert,sqlx,50,,,71180172.0,ns,116
bench_insert,sqlx,50,,,75559114.0,ns,118
bench_insert,sqlx,50,,,85385275.0,ns,120
bench_insert,sqlx,50,,,77470073.0,ns,122
bench_insert,sqlx,50,,,75021684.0,ns,124
bench_insert,sqlx,50,,,82714485.0,ns,126
bench_insert,sqlx,50,,,87517896.0,ns,128
bench_insert,sqlx,50,,,98006308.0,ns,130
bench_insert,sqlx,50,,,91919030.0,ns,132
bench_insert,sqlx,50,,,109637731.0,ns,134
bench_insert,sqlx,50,,,88574435.0,ns,136
bench_insert,sqlx,50,,,89833898.0,ns,138
bench_insert,sqlx,50,,,90152723.0,ns,140
bench_insert,sqlx,50,,,90038989.0,ns,142
bench_insert,sqlx,50,,,110435874.0,ns,144
bench_insert,sqlx,50,,,99105001.0,ns,146
bench_insert,sqlx,50,,,107358004.0,ns,148
bench_insert,sqlx,50,,,99648185.0,ns,150
bench_insert,sqlx,50,,,98871827.0,ns,152
bench_insert,sqlx,50,,,114607136.0,ns,154
bench_insert,sqlx,50,,,94326602.0,ns,156
bench_insert,sqlx,50,,,92858573.0,ns,158
bench_insert,sqlx,50,,,83411401.0,ns,160
bench_insert,sqlx,50,,,107285762.0,ns,162
bench_insert,sqlx,50,,,104218709.0,ns,164
bench_insert,sqlx,50,,,121442238.0,ns,166
bench_insert,sqlx,50,,,111233111.0,ns,168
bench_insert,sqlx,50,,,112549703.0,ns,170
bench_insert,sqlx,50,,,109506881.0,ns,172
bench_insert,sqlx,50,,,93509871.0,ns,174
bench_insert,sqlx,50,,,108337316.0,ns,176
bench_insert,sqlx,50,,,114295884.0,ns,178
bench_insert,sqlx,50,,,122243323.0,ns,180
bench_insert,sqlx,50,,,98354928.0,ns,182
bench_insert,sqlx,50,,,98765164.0,ns,184
bench_insert,sqlx,50,,,145368549.0,ns,186
bench_insert,sqlx,50,,,121645800.0,ns,188
bench_insert,sqlx,50,,,127807539.0,ns,190
bench_insert,sqlx,50,,,141516738.0,ns,192
bench_insert,sqlx,50,,,132462395.0,ns,194
bench_insert,sqlx,50,,,153756885.0,ns,196
bench_insert,sqlx,50,,,120079347.0,ns,198
bench_insert,sqlx,50,,,137941208.0,ns,200
