group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1353995.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3333297.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3910013.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5988879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6135653.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9346763.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8681472.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11577373.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13075066.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12571998.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15961379.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14412350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19147391.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17672341.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21732974.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22615893.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20996089.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25722705.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27953844.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24586005.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25163391.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31251677.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28107633.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34815924.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32828027.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34340458.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37233445.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36443359.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36516057.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37334481.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44809834.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46396535.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,39057626.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48814013.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42099358.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50728875.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52009897.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,44947834.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55636436.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,58580322.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55077533.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59978264.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57474550.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57727942.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62119048.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,55844533.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67900813.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65019737.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64869153.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,62731830.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69825971.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,63509940.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,76120423.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69182352.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,66896191.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,71742554.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76282144.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79622199.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,84094463.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,75079856.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,77735864.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86553149.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86517390.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90757224.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,81460044.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88369863.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91115953.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,87890807.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98026031.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97202085.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96298601.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100234787.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102442812.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,98370005.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104145116.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105105633.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105748412.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,104710836.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,114846498.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,99607992.0,ns,80
