group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1006214.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2008781.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2995899.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3986083.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5001945.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6015303.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6984708.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7996472.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9048833.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9978463.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11131634.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12092492.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13085411.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14058974.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14999905.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16033571.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16976496.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18007046.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18983915.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20234529.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21168818.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22021272.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22921446.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23940544.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25043721.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26085964.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26866913.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27964258.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28930267.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30093787.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31250354.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32141132.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33113241.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33984752.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34829602.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36014442.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36874531.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37838516.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38994060.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40247961.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41005547.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42245922.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42623412.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44365631.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45276767.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45922342.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47189537.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47835463.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48764101.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49865335.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50981776.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51956671.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53204750.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54107810.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54758575.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55898952.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56914253.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58318657.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58706286.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60386299.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61448378.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61707114.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63000179.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63963893.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65658402.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66678122.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67327515.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68071675.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68047149.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70172580.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71116165.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72077445.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72703163.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73789157.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74410086.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75593323.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77100941.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,80345118.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79536546.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,82742951.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81271673.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82068763.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,85418929.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83455173.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84599216.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85776141.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86363888.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87384900.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89001643.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89343547.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90875681.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91984998.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92640012.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94294276.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95189490.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95197305.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97272181.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98721599.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99787164.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100664938.0,ns,3800
