group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2074092.0,ns,2
bench_trivial_query,sea-orm,1000,,,3638113.0,ns,4
bench_trivial_query,sea-orm,1000,,,5540424.0,ns,6
bench_trivial_query,sea-orm,1000,,,6767586.0,ns,8
bench_trivial_query,sea-orm,1000,,,8759995.0,ns,10
bench_trivial_query,sea-orm,1000,,,10541561.0,ns,12
bench_trivial_query,sea-orm,1000,,,12175081.0,ns,14
bench_trivial_query,sea-orm,1000,,,13835011.0,ns,16
bench_trivial_query,sea-orm,1000,,,15457229.0,ns,18
bench_trivial_query,sea-orm,1000,,,17077464.0,ns,20
bench_trivial_query,sea-orm,1000,,,18730010.0,ns,22
bench_trivial_query,sea-orm,1000,,,19454799.0,ns,24
bench_trivial_query,sea-orm,1000,,,22220406.0,ns,26
bench_trivial_query,sea-orm,1000,,,23785839.0,ns,28
bench_trivial_query,sea-orm,1000,,,24762122.0,ns,30
bench_trivial_query,sea-orm,1000,,,26935830.0,ns,32
bench_trivial_query,sea-orm,1000,,,28780655.0,ns,34
bench_trivial_query,sea-orm,1000,,,28913553.0,ns,36
bench_trivial_query,sea-orm,1000,,,31872016.0,ns,38
bench_trivial_query,sea-orm,1000,,,32120239.0,ns,40
bench_trivial_query,sea-orm,1000,,,35336404.0,ns,42
bench_trivial_query,sea-orm,1000,,,37301784.0,ns,44
bench_trivial_query,sea-orm,1000,,,38854493.0,ns,46
bench_trivial_query,sea-orm,1000,,,38167209.0,ns,48
bench_trivial_query,sea-orm,1000,,,41573468.0,ns,50
bench_trivial_query,sea-orm,1000,,,43714069.0,ns,52
bench_trivial_query,sea-orm,1000,,,45320606.0,ns,54
bench_trivial_query,sea-orm,1000,,,44811053.0,ns,56
bench_trivial_query,sea-orm,1000,,,49020433.0,ns,58
bench_trivial_query,sea-orm,1000,,,49427592.0,ns,60
bench_trivial_query,sea-orm,1000,,,50686704.0,ns,62
bench_trivial_query,sea-orm,1000,,,53630791.0,ns,64
bench_trivial_query,sea-orm,1000,,,53509694.0,ns,66
bench_trivial_query,sea-orm,1000,,,57186549.0,ns,68
bench_trivial_query,sea-orm,1000,,,55704773.0,ns,70
bench_trivial_query,sea-orm,1000,,,60909834.0,ns,72
bench_trivial_query,sea-orm,1000,,,66317427.0,ns,74
bench_trivial_query,sea-orm,1000,,,64215876.0,ns,76
bench_trivial_query,sea-orm,1000,,,65601059.0,ns,78
bench_trivial_query,sea-orm,1000,,,63113184.0,ns,80
bench_trivial_query,sea-orm,1000,,,64843945.0,ns,82
bench_trivial_query,sea-orm,1000,,,70169179.0,ns,84
bench_trivial_query,sea-orm,1000,,,68190214.0,ns,86
bench_trivial_query,sea-orm,1000,,,69661972.0,ns,88
bench_trivial_query,sea-orm,1000,,,73433273.0,ns,90
bench_trivial_query,sea-orm,1000,,,77092718.0,ns,92
bench_trivial_query,sea-orm,1000,,,74652529.0,ns,94
bench_trivial_query,sea-orm,1000,,,81432638.0,ns,96
bench_trivial_query,sea-orm,1000,,,90545639.0,ns,98
bench_trivial_query,sea-orm,1000,,,82913145.0,ns,100
bench_trivial_query,sea-orm,1000,,,82019856.0,ns,102
bench_trivial_query,sea-orm,1000,,,87148089.0,ns,104
bench_trivial_query,sea-orm,1000,,,88517656.0,ns,106
bench_trivial_query,sea-orm,1000,,,87351866.0,ns,108
bench_trivial_query,sea-orm,1000,,,91020489.0,ns,110
bench_trivial_query,sea-orm,1000,,,93965206.0,ns,112
bench_trivial_query,sea-orm,1000,,,98996420.0,ns,114
bench_trivial_query,sea-orm,1000,,,91799793.0,ns,116
bench_trivial_query,sea-orm,1000,,,97652140.0,ns,118
bench_trivial_query,sea-orm,1000,,,99055290.0,ns,120
bench_trivial_query,sea-orm,1000,,,102486622.0,ns,122
bench_trivial_query,sea-orm,1000,,,99982100.0,ns,124
bench_trivial_query,sea-orm,1000,,,99803306.0,ns,126
bench_trivial_query,sea-orm,1000,,,110379626.0,ns,128
bench_trivial_query,sea-orm,1000,,,104576792.0,ns,130
bench_trivial_query,sea-orm,1000,,,108528677.0,ns,132
bench_trivial_query,sea-orm,1000,,,105434847.0,ns,134
bench_trivial_query,sea-orm,1000,,,110604970.0,ns,136
bench_trivial_query,sea-orm,1000,,,110557445.0,ns,138
bench_trivial_query,sea-orm,1000,,,116769366.0,ns,140
bench_trivial_query,sea-orm,1000,,,131082556.0,ns,142
bench_trivial_query,sea-orm,1000,,,123337530.0,ns,144
bench_trivial_query,sea-orm,1000,,,116268499.0,ns,146
bench_trivial_query,sea-orm,1000,,,116766629.0,ns,148
bench_trivial_query,sea-orm,1000,,,121541383.0,ns,150
bench_trivial_query,sea-orm,1000,,,127015944.0,ns,152
bench_trivial_query,sea-orm,1000,,,124826776.0,ns,154
bench_trivial_query,sea-orm,1000,,,130474922.0,ns,156
bench_trivial_query,sea-orm,1000,,,124357330.0,ns,158
bench_trivial_query,sea-orm,1000,,,129064407.0,ns,160
bench_trivial_query,sea-orm,1000,,,135606993.0,ns,162
bench_trivial_query,sea-orm,1000,,,132164175.0,ns,164
bench_trivial_query,sea-orm,1000,,,131569195.0,ns,166
bench_trivial_query,sea-orm,1000,,,139803394.0,ns,168
bench_trivial_query,sea-orm,1000,,,142093198.0,ns,170
bench_trivial_query,sea-orm,1000,,,140747450.0,ns,172
bench_trivial_query,sea-orm,1000,,,143519799.0,ns,174
bench_trivial_query,sea-orm,1000,,,140302509.0,ns,176
bench_trivial_query,sea-orm,1000,,,146873874.0,ns,178
bench_trivial_query,sea-orm,1000,,,143115651.0,ns,180
bench_trivial_query,sea-orm,1000,,,144514416.0,ns,182
bench_trivial_query,sea-orm,1000,,,148099993.0,ns,184
bench_trivial_query,sea-orm,1000,,,155248162.0,ns,186
bench_trivial_query,sea-orm,1000,,,152090427.0,ns,188
bench_trivial_query,sea-orm,1000,,,158354402.0,ns,190
bench_trivial_query,sea-orm,1000,,,160138422.0,ns,192
bench_trivial_query,sea-orm,1000,,,162152702.0,ns,194
bench_trivial_query,sea-orm,1000,,,155314276.0,ns,196
bench_trivial_query,sea-orm,1000,,,157793574.0,ns,198
bench_trivial_query,sea-orm,1000,,,161192831.0,ns,200
