group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54786318.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45781793.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52798895.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49261408.0,ns,10
bench_loading_associations_sequentially,wtx,,,,43998737.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47133406.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46544995.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46651726.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53653908.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53090611.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54769012.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62209797.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45666600.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48705938.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52235570.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44394125.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48816888.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53723048.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51410864.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53757520.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56420366.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53086993.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53640651.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47474895.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54303782.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46681219.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53070572.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46084354.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53950987.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59232487.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47656799.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48567584.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51881045.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52889151.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62648060.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60948328.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56176133.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59375775.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51768006.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53593422.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53134704.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44461511.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53529380.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54398869.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46281594.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55463945.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44421875.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54480490.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54075486.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52805086.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51966569.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45544976.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53616944.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53362559.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52813612.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48041853.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52517300.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53498884.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57293997.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56632640.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52528921.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50824368.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50938523.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44360401.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60607511.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53810448.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57584926.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48465405.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53085952.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51891177.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52224429.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44330564.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56988624.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53043934.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53370675.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52164935.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53299408.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48977954.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45422274.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50332191.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57059701.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49831553.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49723359.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45182927.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44625644.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57957231.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49362433.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50645376.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54100888.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44549821.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44485901.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50205864.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48518775.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55356571.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44552206.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51699690.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54150384.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44557846.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44503945.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50445573.0,ns,10
