group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1527589.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2463048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3636084.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5009573.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6727157.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,8096620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9385752.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10669885.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11962554.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13185603.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14616359.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13836640.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15026607.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18442729.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17136615.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21017336.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19812452.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23597314.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21763903.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26431688.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27333936.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28765054.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26167173.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27045235.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32813669.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33975082.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30573688.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36118145.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37736714.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,34407952.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39657765.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36591087.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40639890.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43621547.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40063985.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42739435.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,48032235.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,43305789.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48535323.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46856305.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,52576023.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47354938.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52158167.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54792821.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50912003.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,56736359.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53500203.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54322932.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55542493.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,57383134.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57741201.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58727068.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63180993.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60965845.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,69984508.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,68658402.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64900382.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66486957.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67172130.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70475554.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69095129.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73372712.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73924332.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72937161.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74277145.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,78650607.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76260655.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79256843.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81055408.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,83507199.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80979017.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81409985.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83602816.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84439840.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85425616.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86421816.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87373676.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92539225.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,95027629.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,96884962.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91646434.0,ns,162
