group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,983401.0,ns,156
bench_insert,diesel,10,,,1926537.0,ns,312
bench_insert,diesel,10,,,2881816.0,ns,468
bench_insert,diesel,10,,,3830001.0,ns,624
bench_insert,diesel,10,,,4801972.0,ns,780
bench_insert,diesel,10,,,5741651.0,ns,936
bench_insert,diesel,10,,,6684686.0,ns,1092
bench_insert,diesel,10,,,7628154.0,ns,1248
bench_insert,diesel,10,,,8584374.0,ns,1404
bench_insert,diesel,10,,,9519986.0,ns,1560
bench_insert,diesel,10,,,10518315.0,ns,1716
bench_insert,diesel,10,,,11464667.0,ns,1872
bench_insert,diesel,10,,,12314800.0,ns,2028
bench_insert,diesel,10,,,13454883.0,ns,2184
bench_insert,diesel,10,,,14284578.0,ns,2340
bench_insert,diesel,10,,,15323301.0,ns,2496
bench_insert,diesel,10,,,16203872.0,ns,2652
bench_insert,diesel,10,,,17242135.0,ns,2808
bench_insert,diesel,10,,,18131771.0,ns,2964
bench_insert,diesel,10,,,19262406.0,ns,3120
bench_insert,diesel,10,,,20082493.0,ns,3276
bench_insert,diesel,10,,,20968833.0,ns,3432
bench_insert,diesel,10,,,22083510.0,ns,3588
bench_insert,diesel,10,,,22771610.0,ns,3744
bench_insert,diesel,10,,,23909880.0,ns,3900
bench_insert,diesel,10,,,24963372.0,ns,4056
bench_insert,diesel,10,,,25997627.0,ns,4212
bench_insert,diesel,10,,,26690347.0,ns,4368
bench_insert,diesel,10,,,27655264.0,ns,4524
bench_insert,diesel,10,,,28985391.0,ns,4680
bench_insert,diesel,10,,,29845492.0,ns,4836
bench_insert,diesel,10,,,30707246.0,ns,4992
bench_insert,diesel,10,,,31477901.0,ns,5148
bench_insert,diesel,10,,,32951295.0,ns,5304
bench_insert,diesel,10,,,33416761.0,ns,5460
bench_insert,diesel,10,,,34471765.0,ns,5616
bench_insert,diesel,10,,,35634571.0,ns,5772
bench_insert,diesel,10,,,36679536.0,ns,5928
bench_insert,diesel,10,,,37440303.0,ns,6084
bench_insert,diesel,10,,,38361077.0,ns,6240
bench_insert,diesel,10,,,39214326.0,ns,6396
bench_insert,diesel,10,,,40202617.0,ns,6552
bench_insert,diesel,10,,,41173424.0,ns,6708
bench_insert,diesel,10,,,42213410.0,ns,6864
bench_insert,diesel,10,,,43244981.0,ns,7020
bench_insert,diesel,10,,,44339650.0,ns,7176
bench_insert,diesel,10,,,45157443.0,ns,7332
bench_insert,diesel,10,,,46157374.0,ns,7488
bench_insert,diesel,10,,,47111631.0,ns,7644
bench_insert,diesel,10,,,48159382.0,ns,7800
bench_insert,diesel,10,,,48928264.0,ns,7956
bench_insert,diesel,10,,,49636742.0,ns,8112
bench_insert,diesel,10,,,50933267.0,ns,8268
bench_insert,diesel,10,,,51966872.0,ns,8424
bench_insert,diesel,10,,,52958508.0,ns,8580
bench_insert,diesel,10,,,53993134.0,ns,8736
bench_insert,diesel,10,,,55162772.0,ns,8892
bench_insert,diesel,10,,,55751902.0,ns,9048
bench_insert,diesel,10,,,57056494.0,ns,9204
bench_insert,diesel,10,,,57550063.0,ns,9360
bench_insert,diesel,10,,,59029899.0,ns,9516
bench_insert,diesel,10,,,59721116.0,ns,9672
bench_insert,diesel,10,,,60271560.0,ns,9828
bench_insert,diesel,10,,,61546855.0,ns,9984
bench_insert,diesel,10,,,62389714.0,ns,10140
bench_insert,diesel,10,,,63175949.0,ns,10296
bench_insert,diesel,10,,,64420837.0,ns,10452
bench_insert,diesel,10,,,65488215.0,ns,10608
bench_insert,diesel,10,,,66323199.0,ns,10764
bench_insert,diesel,10,,,67268119.0,ns,10920
bench_insert,diesel,10,,,68330487.0,ns,11076
bench_insert,diesel,10,,,70609610.0,ns,11232
bench_insert,diesel,10,,,71891578.0,ns,11388
bench_insert,diesel,10,,,72081893.0,ns,11544
bench_insert,diesel,10,,,73493301.0,ns,11700
bench_insert,diesel,10,,,74044306.0,ns,11856
bench_insert,diesel,10,,,75361900.0,ns,12012
bench_insert,diesel,10,,,76244382.0,ns,12168
bench_insert,diesel,10,,,77318413.0,ns,12324
bench_insert,diesel,10,,,78446103.0,ns,12480
bench_insert,diesel,10,,,79117663.0,ns,12636
bench_insert,diesel,10,,,79971983.0,ns,12792
bench_insert,diesel,10,,,81248110.0,ns,12948
bench_insert,diesel,10,,,82473703.0,ns,13104
bench_insert,diesel,10,,,83021883.0,ns,13260
bench_insert,diesel,10,,,86202535.0,ns,13416
bench_insert,diesel,10,,,85220256.0,ns,13572
bench_insert,diesel,10,,,86463441.0,ns,13728
bench_insert,diesel,10,,,87295401.0,ns,13884
bench_insert,diesel,10,,,88587065.0,ns,14040
bench_insert,diesel,10,,,89244120.0,ns,14196
bench_insert,diesel,10,,,90029161.0,ns,14352
bench_insert,diesel,10,,,91061954.0,ns,14508
bench_insert,diesel,10,,,92940903.0,ns,14664
bench_insert,diesel,10,,,92780494.0,ns,14820
bench_insert,diesel,10,,,93742817.0,ns,14976
bench_insert,diesel,10,,,95371098.0,ns,15132
bench_insert,diesel,10,,,96384055.0,ns,15288
bench_insert,diesel,10,,,96941432.0,ns,15444
bench_insert,diesel,10,,,98195728.0,ns,15600
