group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1373802.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2712549.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4031771.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5315364.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6638554.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7902612.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9189933.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10507000.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11668668.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13089989.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14408238.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15761913.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17067328.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18359077.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19795737.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21149412.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22200495.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24722465.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24989245.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26174086.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27653265.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28972887.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30368840.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31137628.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32479141.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34091836.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35058400.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37115624.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37683249.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39187824.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41141734.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42092026.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43230684.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44558641.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46172488.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47053777.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47881155.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49974663.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51181486.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52215316.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53695127.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55079438.0,ns,126
