group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1004130.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2104551.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2932724.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3872017.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4936046.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6213737.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7506586.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7926411.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9624752.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10556703.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10831170.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12164694.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13386922.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15133806.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15514387.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16067305.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17143553.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18841806.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19014266.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20181136.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21136423.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22458567.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23137628.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23924518.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24697494.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26307985.0,ns,338
bench_medium_complex_query,diesel_async,100,,,25983971.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27636109.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29017151.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31562997.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32389166.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31764371.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33567470.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36716507.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35447122.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36022975.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37012171.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40265309.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41378793.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40180066.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41319904.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41673613.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42833826.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43962828.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47757426.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45331467.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50168129.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48604946.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49599613.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49641968.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51217456.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52468819.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54031685.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57029828.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55685388.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56034560.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57784497.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62050708.0,ns,754
bench_medium_complex_query,diesel_async,100,,,57050214.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60135581.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62523032.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67100995.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64952397.0,ns,819
bench_medium_complex_query,diesel_async,100,,,62999171.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67306935.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66868103.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66699589.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70826517.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69104779.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72676638.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71020399.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73314025.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73659830.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75322023.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75225663.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76589354.0,ns,988
