group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3051846.0,ns,2
bench_insert,sea-orm,100,,,4770629.0,ns,4
bench_insert,sea-orm,100,,,6639441.0,ns,6
bench_insert,sea-orm,100,,,9211911.0,ns,8
bench_insert,sea-orm,100,,,9423339.0,ns,10
bench_insert,sea-orm,100,,,12404333.0,ns,12
bench_insert,sea-orm,100,,,13022115.0,ns,14
bench_insert,sea-orm,100,,,14322347.0,ns,16
bench_insert,sea-orm,100,,,18478461.0,ns,18
bench_insert,sea-orm,100,,,17966127.0,ns,20
bench_insert,sea-orm,100,,,20725735.0,ns,22
bench_insert,sea-orm,100,,,20404811.0,ns,24
bench_insert,sea-orm,100,,,24926052.0,ns,26
bench_insert,sea-orm,100,,,24470837.0,ns,28
bench_insert,sea-orm,100,,,27235939.0,ns,30
bench_insert,sea-orm,100,,,26696705.0,ns,32
bench_insert,sea-orm,100,,,28685149.0,ns,34
bench_insert,sea-orm,100,,,35820164.0,ns,36
bench_insert,sea-orm,100,,,33688879.0,ns,38
bench_insert,sea-orm,100,,,33685948.0,ns,40
bench_insert,sea-orm,100,,,35703132.0,ns,42
bench_insert,sea-orm,100,,,36669567.0,ns,44
bench_insert,sea-orm,100,,,39950370.0,ns,46
bench_insert,sea-orm,100,,,40471761.0,ns,48
bench_insert,sea-orm,100,,,41341092.0,ns,50
bench_insert,sea-orm,100,,,45032289.0,ns,52
bench_insert,sea-orm,100,,,47304891.0,ns,54
bench_insert,sea-orm,100,,,46965120.0,ns,56
bench_insert,sea-orm,100,,,49784544.0,ns,58
bench_insert,sea-orm,100,,,53244287.0,ns,60
bench_insert,sea-orm,100,,,54072354.0,ns,62
bench_insert,sea-orm,100,,,54389334.0,ns,64
bench_insert,sea-orm,100,,,58021566.0,ns,66
bench_insert,sea-orm,100,,,57450027.0,ns,68
bench_insert,sea-orm,100,,,61460636.0,ns,70
bench_insert,sea-orm,100,,,62617631.0,ns,72
bench_insert,sea-orm,100,,,64853323.0,ns,74
bench_insert,sea-orm,100,,,65639594.0,ns,76
bench_insert,sea-orm,100,,,65906714.0,ns,78
bench_insert,sea-orm,100,,,72357055.0,ns,80
bench_insert,sea-orm,100,,,72856295.0,ns,82
bench_insert,sea-orm,100,,,73386745.0,ns,84
bench_insert,sea-orm,100,,,73544357.0,ns,86
bench_insert,sea-orm,100,,,79682681.0,ns,88
bench_insert,sea-orm,100,,,79357754.0,ns,90
bench_insert,sea-orm,100,,,77634177.0,ns,92
bench_insert,sea-orm,100,,,78612059.0,ns,94
bench_insert,sea-orm,100,,,85263254.0,ns,96
bench_insert,sea-orm,100,,,81952965.0,ns,98
bench_insert,sea-orm,100,,,83107516.0,ns,100
bench_insert,sea-orm,100,,,85998072.0,ns,102
bench_insert,sea-orm,100,,,85716577.0,ns,104
bench_insert,sea-orm,100,,,86905700.0,ns,106
bench_insert,sea-orm,100,,,99348786.0,ns,108
bench_insert,sea-orm,100,,,90021499.0,ns,110
bench_insert,sea-orm,100,,,95071478.0,ns,112
bench_insert,sea-orm,100,,,100460239.0,ns,114
bench_insert,sea-orm,100,,,101939256.0,ns,116
bench_insert,sea-orm,100,,,103461362.0,ns,118
bench_insert,sea-orm,100,,,102467349.0,ns,120
bench_insert,sea-orm,100,,,103352609.0,ns,122
bench_insert,sea-orm,100,,,108587056.0,ns,124
bench_insert,sea-orm,100,,,109968160.0,ns,126
bench_insert,sea-orm,100,,,106283151.0,ns,128
bench_insert,sea-orm,100,,,109688234.0,ns,130
bench_insert,sea-orm,100,,,110991533.0,ns,132
bench_insert,sea-orm,100,,,117830069.0,ns,134
bench_insert,sea-orm,100,,,111899144.0,ns,136
bench_insert,sea-orm,100,,,117028792.0,ns,138
bench_insert,sea-orm,100,,,124053665.0,ns,140
bench_insert,sea-orm,100,,,123723337.0,ns,142
bench_insert,sea-orm,100,,,122923154.0,ns,144
bench_insert,sea-orm,100,,,125667629.0,ns,146
bench_insert,sea-orm,100,,,127268732.0,ns,148
bench_insert,sea-orm,100,,,133654030.0,ns,150
bench_insert,sea-orm,100,,,140810194.0,ns,152
bench_insert,sea-orm,100,,,134141489.0,ns,154
bench_insert,sea-orm,100,,,141600438.0,ns,156
bench_insert,sea-orm,100,,,144066124.0,ns,158
bench_insert,sea-orm,100,,,155312647.0,ns,160
bench_insert,sea-orm,100,,,162418651.0,ns,162
bench_insert,sea-orm,100,,,151515772.0,ns,164
bench_insert,sea-orm,100,,,159887160.0,ns,166
bench_insert,sea-orm,100,,,161591036.0,ns,168
bench_insert,sea-orm,100,,,173063780.0,ns,170
bench_insert,sea-orm,100,,,145844223.0,ns,172
bench_insert,sea-orm,100,,,164767283.0,ns,174
bench_insert,sea-orm,100,,,178218649.0,ns,176
bench_insert,sea-orm,100,,,187671141.0,ns,178
bench_insert,sea-orm,100,,,176025029.0,ns,180
bench_insert,sea-orm,100,,,205700866.0,ns,182
bench_insert,sea-orm,100,,,190025289.0,ns,184
bench_insert,sea-orm,100,,,199804128.0,ns,186
bench_insert,sea-orm,100,,,224616911.0,ns,188
bench_insert,sea-orm,100,,,201407736.0,ns,190
bench_insert,sea-orm,100,,,200257204.0,ns,192
bench_insert,sea-orm,100,,,174143144.0,ns,194
bench_insert,sea-orm,100,,,175028278.0,ns,196
bench_insert,sea-orm,100,,,180763124.0,ns,198
bench_insert,sea-orm,100,,,178075433.0,ns,200
