group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3403229.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4981151.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7103316.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8512351.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10236729.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12025928.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14403161.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16127679.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17890981.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19664081.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21433961.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21853999.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24976762.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26629826.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28274964.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28544000.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31730311.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31757573.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35324540.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34859026.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38952952.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39655621.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40110976.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44250537.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43400872.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47523712.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48777088.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50625516.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53062197.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51230291.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56133036.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54801597.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59437220.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59746257.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59726565.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64401930.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62482196.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68337379.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66318819.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71442961.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73181213.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70647186.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72216662.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78203632.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80315905.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76984654.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81975937.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83917439.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82410260.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88667858.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85827117.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87392484.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89079331.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,90533629.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,112767043.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99967946.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96350642.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100336370.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101247696.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106327228.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105617683.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106434471.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111777205.0,ns,126
