group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1825297.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2718620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3729589.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4802656.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5615207.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6718104.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7660790.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8555648.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9781830.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10464976.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11398899.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12494859.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13509395.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14072307.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15865938.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16362700.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16925502.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18216241.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19237109.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,23305007.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21274791.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23647090.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23935158.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,26339208.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25793601.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26331449.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27316557.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28311787.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28944404.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30001069.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32198240.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32308426.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33116930.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33831839.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36250813.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35734949.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37100760.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38220877.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38421090.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39639646.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41196344.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42410544.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42613824.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43883691.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44690781.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46520669.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46881028.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,46723637.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50050731.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50219909.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50633991.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52341552.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52414789.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53811427.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54751095.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55832556.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56664722.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,56983303.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59922104.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,62575897.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60900717.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61360316.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62725156.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63467624.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,63944434.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65437788.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67421946.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67915825.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68653317.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69680639.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71868968.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72115003.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72669339.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73894869.0,ns,666
