group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1890862.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3068865.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3774298.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5545660.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5914922.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7993971.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8050056.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10466508.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10204366.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13102642.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14226650.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15457628.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14844924.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17903825.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19220184.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20358468.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21189138.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22916997.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21020260.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25612872.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26969110.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24602755.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25346512.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26348755.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27463088.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33218271.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29781314.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34612951.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36566332.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37724388.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33484539.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34635817.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39142411.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42539690.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42821454.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39259152.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40893852.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41152725.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48400195.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49594760.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44481243.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52830930.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46446906.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48773017.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48590600.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57929679.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50972308.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56519470.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53393293.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59489105.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58170559.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56876328.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62360298.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58763767.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58908319.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70094405.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62009304.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63574004.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64188439.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64766467.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66136910.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72185413.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70872189.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76882108.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70090418.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71871073.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74712790.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72621384.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74633082.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75526539.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81683085.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77168341.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79141638.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80618699.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89586388.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82088887.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89176641.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97328942.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95375344.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86638582.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97598989.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96538406.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102293172.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97134467.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98365274.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98143138.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94352193.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94109858.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108069722.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97533175.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97821520.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99205245.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102633634.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117378464.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102268382.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111061929.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104390721.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116550359.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116412010.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119380601.0,ns,200
