group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1130024.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2202059.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3178245.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4175148.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5390854.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6476995.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7504273.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8639234.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9482469.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,11020049.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,12839039.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12313623.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14281896.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14306660.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16114683.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17254728.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18145379.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18942527.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20824653.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21064492.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22392818.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23571713.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24502606.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26423372.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27884330.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28055566.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29079857.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30275640.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30770341.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32151451.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33466814.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34459508.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35507068.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,37317541.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38064313.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38750316.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40604861.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40396017.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41365960.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43533883.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43808821.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,46460319.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46788114.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,48480989.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47742558.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49838923.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51008250.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51429003.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52624049.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53103826.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54116196.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,57458780.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57507242.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58669614.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58480579.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59864019.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61820515.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,63924408.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,68036706.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65795951.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,66254586.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,67404119.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,68891290.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69750131.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69479237.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71946676.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72424262.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73381875.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72918997.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,79662932.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75147313.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76581464.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,79130416.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78156005.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81754686.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81969796.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83721924.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,85401946.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,85179622.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,87959409.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87672915.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89845850.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89334693.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90542407.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,94066639.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,93667624.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93263888.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93997209.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,96596642.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,99437010.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,101352324.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,100152179.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99622784.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99968608.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,107046551.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,107387021.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,106003163.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,109009560.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,108524044.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,110266184.0,ns,800
