group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1317767.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2626177.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4055283.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5332364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6610437.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8018654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9349956.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10563107.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11881637.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13220804.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14503215.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15724651.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17042599.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18694312.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19608413.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21027492.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22316954.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25678468.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24966816.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26445986.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27592802.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28954642.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30196197.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31772558.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32815751.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34151660.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35338988.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36666010.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37827295.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39652142.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41088253.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42826855.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43729907.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44635131.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45612872.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47129542.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49061469.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50224576.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51013623.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,51939728.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54271765.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55252070.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56392465.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57018079.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62223846.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61115558.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61367760.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,61771416.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64899600.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66415099.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66241846.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67706628.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69251260.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70482275.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72116502.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74311826.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74361448.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75933639.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77655701.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78256278.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80549635.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80737256.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82379200.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83697037.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85124890.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85569550.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86822580.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88686319.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90786401.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91824144.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93281080.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94280477.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95743755.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98327473.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98571110.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100189280.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101555784.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101832555.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105344231.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106368690.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105329844.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107086163.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110342970.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109889010.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111749774.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113863041.0,ns,258
