group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,914459.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2282969.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2662031.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3518892.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4318755.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5194680.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7718583.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6889374.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7885305.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8752646.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9566945.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13071390.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11237124.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15673128.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,12798768.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,17881758.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15058043.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15730196.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17490843.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17759819.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23373176.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,23976709.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,24519669.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21054249.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,21477625.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,25211321.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23533297.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24392812.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,27147547.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26116190.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27037321.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,36242447.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29283692.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,38192120.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39462447.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31273981.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,39662393.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33258273.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34124179.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,45347574.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35920933.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,42669804.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,37875536.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,46813568.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,44817552.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,42244665.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41359345.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,41601374.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43315424.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45245412.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44467042.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,45593350.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,57109284.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,47509990.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,53755194.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,49531248.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,61518083.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,65849228.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52022460.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,65834818.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,66348694.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,69888887.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,55272103.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,72329874.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57167715.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,74151727.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,72025723.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,64881180.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,76955014.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,74164250.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,79346449.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,74772734.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,76021811.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66164630.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,66487908.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67173575.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,68433222.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,87629531.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,82832117.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,80307493.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,90657428.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,74694697.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73417806.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,73801060.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,79545180.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,79336219.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,76488748.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,81506146.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,78241211.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,101054986.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80988214.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,81850223.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,82371223.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,83724113.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,94334850.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,107897873.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,85203883.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,86748856.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,100151128.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,87918304.0,ns,900
