group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1102429.0,ns,29
bench_insert,sqlx,10,,,1544799.0,ns,58
bench_insert,sqlx,10,,,3172172.0,ns,87
bench_insert,sqlx,10,,,3451561.0,ns,116
bench_insert,sqlx,10,,,5227179.0,ns,145
bench_insert,sqlx,10,,,4898769.0,ns,174
bench_insert,sqlx,10,,,7124289.0,ns,203
bench_insert,sqlx,10,,,8583767.0,ns,232
bench_insert,sqlx,10,,,7539712.0,ns,261
bench_insert,sqlx,10,,,8788729.0,ns,290
bench_insert,sqlx,10,,,9215046.0,ns,319
bench_insert,sqlx,10,,,9700143.0,ns,348
bench_insert,sqlx,10,,,14336723.0,ns,377
bench_insert,sqlx,10,,,12658340.0,ns,406
bench_insert,sqlx,10,,,16568080.0,ns,435
bench_insert,sqlx,10,,,14386987.0,ns,464
bench_insert,sqlx,10,,,18438180.0,ns,493
bench_insert,sqlx,10,,,15205979.0,ns,522
bench_insert,sqlx,10,,,19830974.0,ns,551
bench_insert,sqlx,10,,,21133137.0,ns,580
bench_insert,sqlx,10,,,18802423.0,ns,609
bench_insert,sqlx,10,,,20889785.0,ns,638
bench_insert,sqlx,10,,,19594921.0,ns,667
bench_insert,sqlx,10,,,26988364.0,ns,696
bench_insert,sqlx,10,,,21719316.0,ns,725
bench_insert,sqlx,10,,,28461809.0,ns,754
bench_insert,sqlx,10,,,24640249.0,ns,783
bench_insert,sqlx,10,,,30800357.0,ns,812
bench_insert,sqlx,10,,,25304383.0,ns,841
bench_insert,sqlx,10,,,34049996.0,ns,870
bench_insert,sqlx,10,,,27910647.0,ns,899
bench_insert,sqlx,10,,,36090054.0,ns,928
bench_insert,sqlx,10,,,36657338.0,ns,957
bench_insert,sqlx,10,,,30485799.0,ns,986
bench_insert,sqlx,10,,,39726097.0,ns,1015
bench_insert,sqlx,10,,,31465306.0,ns,1044
bench_insert,sqlx,10,,,40765908.0,ns,1073
bench_insert,sqlx,10,,,35252871.0,ns,1102
bench_insert,sqlx,10,,,36106936.0,ns,1131
bench_insert,sqlx,10,,,44798095.0,ns,1160
bench_insert,sqlx,10,,,36519680.0,ns,1189
bench_insert,sqlx,10,,,47324095.0,ns,1218
bench_insert,sqlx,10,,,38036027.0,ns,1247
bench_insert,sqlx,10,,,49570450.0,ns,1276
bench_insert,sqlx,10,,,39873153.0,ns,1305
bench_insert,sqlx,10,,,42015854.0,ns,1334
bench_insert,sqlx,10,,,44108381.0,ns,1363
bench_insert,sqlx,10,,,53707203.0,ns,1392
bench_insert,sqlx,10,,,44194721.0,ns,1421
bench_insert,sqlx,10,,,54323221.0,ns,1450
bench_insert,sqlx,10,,,46259327.0,ns,1479
bench_insert,sqlx,10,,,58244918.0,ns,1508
bench_insert,sqlx,10,,,47994803.0,ns,1537
bench_insert,sqlx,10,,,59815666.0,ns,1566
bench_insert,sqlx,10,,,49088694.0,ns,1595
bench_insert,sqlx,10,,,62199950.0,ns,1624
bench_insert,sqlx,10,,,52614594.0,ns,1653
bench_insert,sqlx,10,,,62458263.0,ns,1682
bench_insert,sqlx,10,,,64701524.0,ns,1711
bench_insert,sqlx,10,,,60619945.0,ns,1740
bench_insert,sqlx,10,,,60866408.0,ns,1769
bench_insert,sqlx,10,,,68437483.0,ns,1798
bench_insert,sqlx,10,,,69614860.0,ns,1827
bench_insert,sqlx,10,,,67679158.0,ns,1856
bench_insert,sqlx,10,,,72673223.0,ns,1885
bench_insert,sqlx,10,,,63015280.0,ns,1914
bench_insert,sqlx,10,,,67548840.0,ns,1943
bench_insert,sqlx,10,,,60854295.0,ns,1972
bench_insert,sqlx,10,,,70390396.0,ns,2001
bench_insert,sqlx,10,,,65255331.0,ns,2030
bench_insert,sqlx,10,,,78874030.0,ns,2059
bench_insert,sqlx,10,,,67701752.0,ns,2088
bench_insert,sqlx,10,,,72403633.0,ns,2117
bench_insert,sqlx,10,,,68023001.0,ns,2146
bench_insert,sqlx,10,,,84973094.0,ns,2175
bench_insert,sqlx,10,,,73070945.0,ns,2204
bench_insert,sqlx,10,,,70053263.0,ns,2233
bench_insert,sqlx,10,,,70360347.0,ns,2262
bench_insert,sqlx,10,,,81793378.0,ns,2291
bench_insert,sqlx,10,,,81328850.0,ns,2320
bench_insert,sqlx,10,,,91276422.0,ns,2349
bench_insert,sqlx,10,,,74269729.0,ns,2378
bench_insert,sqlx,10,,,79047615.0,ns,2407
bench_insert,sqlx,10,,,94110731.0,ns,2436
bench_insert,sqlx,10,,,81075702.0,ns,2465
bench_insert,sqlx,10,,,85877655.0,ns,2494
bench_insert,sqlx,10,,,91284207.0,ns,2523
bench_insert,sqlx,10,,,98262772.0,ns,2552
bench_insert,sqlx,10,,,81863555.0,ns,2581
bench_insert,sqlx,10,,,100266872.0,ns,2610
bench_insert,sqlx,10,,,81642556.0,ns,2639
bench_insert,sqlx,10,,,90112532.0,ns,2668
bench_insert,sqlx,10,,,102425314.0,ns,2697
bench_insert,sqlx,10,,,86620115.0,ns,2726
bench_insert,sqlx,10,,,87254610.0,ns,2755
bench_insert,sqlx,10,,,110500297.0,ns,2784
bench_insert,sqlx,10,,,88020582.0,ns,2813
bench_insert,sqlx,10,,,100379615.0,ns,2842
bench_insert,sqlx,10,,,97464308.0,ns,2871
bench_insert,sqlx,10,,,96262028.0,ns,2900
