group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1650935.0,ns,2
bench_insert,wtx,100,,,2569846.0,ns,4
bench_insert,wtx,100,,,3702945.0,ns,6
bench_insert,wtx,100,,,5020139.0,ns,8
bench_insert,wtx,100,,,5903620.0,ns,10
bench_insert,wtx,100,,,6859899.0,ns,12
bench_insert,wtx,100,,,9206398.0,ns,14
bench_insert,wtx,100,,,8819173.0,ns,16
bench_insert,wtx,100,,,10484638.0,ns,18
bench_insert,wtx,100,,,11019188.0,ns,20
bench_insert,wtx,100,,,12073349.0,ns,22
bench_insert,wtx,100,,,13407845.0,ns,24
bench_insert,wtx,100,,,16796592.0,ns,26
bench_insert,wtx,100,,,14993210.0,ns,28
bench_insert,wtx,100,,,16265419.0,ns,30
bench_insert,wtx,100,,,17452172.0,ns,32
bench_insert,wtx,100,,,18789790.0,ns,34
bench_insert,wtx,100,,,19825168.0,ns,36
bench_insert,wtx,100,,,21186723.0,ns,38
bench_insert,wtx,100,,,21736745.0,ns,40
bench_insert,wtx,100,,,22905557.0,ns,42
bench_insert,wtx,100,,,24219003.0,ns,44
bench_insert,wtx,100,,,29789494.0,ns,46
bench_insert,wtx,100,,,26923079.0,ns,48
bench_insert,wtx,100,,,30365469.0,ns,50
bench_insert,wtx,100,,,28376686.0,ns,52
bench_insert,wtx,100,,,30281525.0,ns,54
bench_insert,wtx,100,,,30289606.0,ns,56
bench_insert,wtx,100,,,33150678.0,ns,58
bench_insert,wtx,100,,,34519506.0,ns,60
bench_insert,wtx,100,,,33835881.0,ns,62
bench_insert,wtx,100,,,35345923.0,ns,64
bench_insert,wtx,100,,,36093623.0,ns,66
bench_insert,wtx,100,,,37192486.0,ns,68
bench_insert,wtx,100,,,39246977.0,ns,70
bench_insert,wtx,100,,,40011880.0,ns,72
bench_insert,wtx,100,,,40855547.0,ns,74
bench_insert,wtx,100,,,43780487.0,ns,76
bench_insert,wtx,100,,,43025474.0,ns,78
bench_insert,wtx,100,,,43456031.0,ns,80
bench_insert,wtx,100,,,47990394.0,ns,82
bench_insert,wtx,100,,,44866782.0,ns,84
bench_insert,wtx,100,,,47127481.0,ns,86
bench_insert,wtx,100,,,47423760.0,ns,88
bench_insert,wtx,100,,,48126728.0,ns,90
bench_insert,wtx,100,,,50636674.0,ns,92
bench_insert,wtx,100,,,51548214.0,ns,94
bench_insert,wtx,100,,,54159763.0,ns,96
bench_insert,wtx,100,,,52618660.0,ns,98
bench_insert,wtx,100,,,53379397.0,ns,100
bench_insert,wtx,100,,,58193433.0,ns,102
bench_insert,wtx,100,,,56808263.0,ns,104
bench_insert,wtx,100,,,56758302.0,ns,106
bench_insert,wtx,100,,,58584899.0,ns,108
bench_insert,wtx,100,,,60145444.0,ns,110
bench_insert,wtx,100,,,65483128.0,ns,112
bench_insert,wtx,100,,,67563284.0,ns,114
bench_insert,wtx,100,,,65955116.0,ns,116
bench_insert,wtx,100,,,66052923.0,ns,118
bench_insert,wtx,100,,,66465615.0,ns,120
bench_insert,wtx,100,,,65490686.0,ns,122
bench_insert,wtx,100,,,67572293.0,ns,124
bench_insert,wtx,100,,,71307643.0,ns,126
bench_insert,wtx,100,,,69612133.0,ns,128
bench_insert,wtx,100,,,71692634.0,ns,130
bench_insert,wtx,100,,,71807776.0,ns,132
bench_insert,wtx,100,,,72286669.0,ns,134
bench_insert,wtx,100,,,73669721.0,ns,136
bench_insert,wtx,100,,,76155937.0,ns,138
bench_insert,wtx,100,,,76838007.0,ns,140
bench_insert,wtx,100,,,78086102.0,ns,142
bench_insert,wtx,100,,,79929559.0,ns,144
bench_insert,wtx,100,,,82307217.0,ns,146
bench_insert,wtx,100,,,83115974.0,ns,148
bench_insert,wtx,100,,,93454649.0,ns,150
bench_insert,wtx,100,,,86113663.0,ns,152
bench_insert,wtx,100,,,85858937.0,ns,154
bench_insert,wtx,100,,,85525090.0,ns,156
bench_insert,wtx,100,,,86571853.0,ns,158
bench_insert,wtx,100,,,89531366.0,ns,160
bench_insert,wtx,100,,,88953709.0,ns,162
bench_insert,wtx,100,,,90033654.0,ns,164
bench_insert,wtx,100,,,91138535.0,ns,166
bench_insert,wtx,100,,,92041990.0,ns,168
bench_insert,wtx,100,,,98016975.0,ns,170
bench_insert,wtx,100,,,97497228.0,ns,172
bench_insert,wtx,100,,,97561459.0,ns,174
bench_insert,wtx,100,,,98645245.0,ns,176
bench_insert,wtx,100,,,100028264.0,ns,178
bench_insert,wtx,100,,,98529953.0,ns,180
bench_insert,wtx,100,,,104990673.0,ns,182
bench_insert,wtx,100,,,104376807.0,ns,184
bench_insert,wtx,100,,,107832258.0,ns,186
bench_insert,wtx,100,,,106256422.0,ns,188
bench_insert,wtx,100,,,106423679.0,ns,190
bench_insert,wtx,100,,,106052061.0,ns,192
bench_insert,wtx,100,,,112326387.0,ns,194
bench_insert,wtx,100,,,109279686.0,ns,196
bench_insert,wtx,100,,,115708319.0,ns,198
bench_insert,wtx,100,,,109360689.0,ns,200
