group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47048368.0,ns,5
bench_trivial_query,sea-orm,10000,,,51730799.0,ns,5
bench_trivial_query,sea-orm,10000,,,59852069.0,ns,5
bench_trivial_query,sea-orm,10000,,,64755612.0,ns,5
bench_trivial_query,sea-orm,10000,,,52841617.0,ns,5
bench_trivial_query,sea-orm,10000,,,66939265.0,ns,5
bench_trivial_query,sea-orm,10000,,,60177610.0,ns,5
bench_trivial_query,sea-orm,10000,,,68849796.0,ns,5
bench_trivial_query,sea-orm,10000,,,58216834.0,ns,5
bench_trivial_query,sea-orm,10000,,,46977261.0,ns,5
bench_trivial_query,sea-orm,10000,,,45083323.0,ns,5
bench_trivial_query,sea-orm,10000,,,44097619.0,ns,5
bench_trivial_query,sea-orm,10000,,,58162262.0,ns,5
bench_trivial_query,sea-orm,10000,,,49284696.0,ns,5
bench_trivial_query,sea-orm,10000,,,43752939.0,ns,5
bench_trivial_query,sea-orm,10000,,,53261836.0,ns,5
bench_trivial_query,sea-orm,10000,,,46941657.0,ns,5
bench_trivial_query,sea-orm,10000,,,60305088.0,ns,5
bench_trivial_query,sea-orm,10000,,,44893157.0,ns,5
bench_trivial_query,sea-orm,10000,,,54640149.0,ns,5
bench_trivial_query,sea-orm,10000,,,60394078.0,ns,5
bench_trivial_query,sea-orm,10000,,,56393018.0,ns,5
bench_trivial_query,sea-orm,10000,,,56696163.0,ns,5
bench_trivial_query,sea-orm,10000,,,65265457.0,ns,5
bench_trivial_query,sea-orm,10000,,,58580777.0,ns,5
bench_trivial_query,sea-orm,10000,,,46877568.0,ns,5
bench_trivial_query,sea-orm,10000,,,59821545.0,ns,5
bench_trivial_query,sea-orm,10000,,,46604233.0,ns,5
bench_trivial_query,sea-orm,10000,,,58917017.0,ns,5
bench_trivial_query,sea-orm,10000,,,46983075.0,ns,5
bench_trivial_query,sea-orm,10000,,,56784058.0,ns,5
bench_trivial_query,sea-orm,10000,,,66662656.0,ns,5
bench_trivial_query,sea-orm,10000,,,57786066.0,ns,5
bench_trivial_query,sea-orm,10000,,,45805197.0,ns,5
bench_trivial_query,sea-orm,10000,,,58551952.0,ns,5
bench_trivial_query,sea-orm,10000,,,45911373.0,ns,5
bench_trivial_query,sea-orm,10000,,,57851649.0,ns,5
bench_trivial_query,sea-orm,10000,,,67684131.0,ns,5
bench_trivial_query,sea-orm,10000,,,44750623.0,ns,5
bench_trivial_query,sea-orm,10000,,,54541918.0,ns,5
bench_trivial_query,sea-orm,10000,,,45903168.0,ns,5
bench_trivial_query,sea-orm,10000,,,66654802.0,ns,5
bench_trivial_query,sea-orm,10000,,,47102489.0,ns,5
bench_trivial_query,sea-orm,10000,,,46393450.0,ns,5
bench_trivial_query,sea-orm,10000,,,51744100.0,ns,5
bench_trivial_query,sea-orm,10000,,,45839190.0,ns,5
bench_trivial_query,sea-orm,10000,,,67648775.0,ns,5
bench_trivial_query,sea-orm,10000,,,59422604.0,ns,5
bench_trivial_query,sea-orm,10000,,,60648943.0,ns,5
bench_trivial_query,sea-orm,10000,,,51919692.0,ns,5
bench_trivial_query,sea-orm,10000,,,55280359.0,ns,5
bench_trivial_query,sea-orm,10000,,,43865501.0,ns,5
bench_trivial_query,sea-orm,10000,,,63728656.0,ns,5
bench_trivial_query,sea-orm,10000,,,45058983.0,ns,5
bench_trivial_query,sea-orm,10000,,,61078148.0,ns,5
bench_trivial_query,sea-orm,10000,,,58911300.0,ns,5
bench_trivial_query,sea-orm,10000,,,46126909.0,ns,5
bench_trivial_query,sea-orm,10000,,,60192518.0,ns,5
bench_trivial_query,sea-orm,10000,,,59887602.0,ns,5
bench_trivial_query,sea-orm,10000,,,47464337.0,ns,5
bench_trivial_query,sea-orm,10000,,,49984446.0,ns,5
bench_trivial_query,sea-orm,10000,,,57969715.0,ns,5
bench_trivial_query,sea-orm,10000,,,45837329.0,ns,5
bench_trivial_query,sea-orm,10000,,,53530767.0,ns,5
bench_trivial_query,sea-orm,10000,,,46203300.0,ns,5
bench_trivial_query,sea-orm,10000,,,54046519.0,ns,5
bench_trivial_query,sea-orm,10000,,,45860506.0,ns,5
bench_trivial_query,sea-orm,10000,,,59171518.0,ns,5
bench_trivial_query,sea-orm,10000,,,54605378.0,ns,5
bench_trivial_query,sea-orm,10000,,,46177257.0,ns,5
bench_trivial_query,sea-orm,10000,,,60690837.0,ns,5
bench_trivial_query,sea-orm,10000,,,52461510.0,ns,5
bench_trivial_query,sea-orm,10000,,,44657467.0,ns,5
bench_trivial_query,sea-orm,10000,,,56683045.0,ns,5
bench_trivial_query,sea-orm,10000,,,61709621.0,ns,5
bench_trivial_query,sea-orm,10000,,,46878186.0,ns,5
bench_trivial_query,sea-orm,10000,,,57300337.0,ns,5
bench_trivial_query,sea-orm,10000,,,67344032.0,ns,5
bench_trivial_query,sea-orm,10000,,,60746515.0,ns,5
bench_trivial_query,sea-orm,10000,,,68081967.0,ns,5
bench_trivial_query,sea-orm,10000,,,56829791.0,ns,5
bench_trivial_query,sea-orm,10000,,,59429189.0,ns,5
bench_trivial_query,sea-orm,10000,,,60436680.0,ns,5
bench_trivial_query,sea-orm,10000,,,44494200.0,ns,5
bench_trivial_query,sea-orm,10000,,,60264750.0,ns,5
bench_trivial_query,sea-orm,10000,,,61675072.0,ns,5
bench_trivial_query,sea-orm,10000,,,56776972.0,ns,5
bench_trivial_query,sea-orm,10000,,,60614169.0,ns,5
bench_trivial_query,sea-orm,10000,,,45712568.0,ns,5
bench_trivial_query,sea-orm,10000,,,59603667.0,ns,5
bench_trivial_query,sea-orm,10000,,,46297739.0,ns,5
bench_trivial_query,sea-orm,10000,,,57420190.0,ns,5
bench_trivial_query,sea-orm,10000,,,45883977.0,ns,5
bench_trivial_query,sea-orm,10000,,,58733195.0,ns,5
bench_trivial_query,sea-orm,10000,,,57268134.0,ns,5
bench_trivial_query,sea-orm,10000,,,58992409.0,ns,5
bench_trivial_query,sea-orm,10000,,,54099415.0,ns,5
bench_trivial_query,sea-orm,10000,,,60424000.0,ns,5
bench_trivial_query,sea-orm,10000,,,56971850.0,ns,5
bench_trivial_query,sea-orm,10000,,,58709330.0,ns,5
