group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1157621.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2261983.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3420405.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4522813.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5657101.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6844417.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7938791.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9111310.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10272357.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11311668.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13530500.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13604237.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14723878.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15921954.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16978726.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18306406.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19339644.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20615005.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21717924.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22800976.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23967936.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25123723.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26172341.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27271763.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28439352.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29762463.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30840325.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32197699.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32953199.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34179819.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35132337.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36225569.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37916606.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38664902.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39542381.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40876181.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41908898.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43101114.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44463327.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45491617.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,54333053.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47696934.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48980720.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50271540.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51544297.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52329232.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53356269.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54671464.0,ns,144
